,0,1,2,3
1899,0.34268779511892683,0.08746333257642812,0.35301217612887614,0.697953715494409
1900,0.14172253156740547,0.15767664082376004,-0.14393332325291155,0.35560878110011396
1901,0.1374170394670942,-0.14040159228142046,0.12162609087185652,0.1761236344577486
1902,0.14103509165907077,-0.012300791043185304,0.0040970413263038815,0.3912892437087685
1903,0.38310686368281444,0.5016863539257893,0.6855592785074432,0.8681188822135932
1904,0.3568392652086712,-0.4980847208641695,-0.39207891362413744,-0.07149354062081884
1905,0.025133522462573617,0.3665982362563777,0.29341884774627425,0.6692880311427094
1906,0.6680796820790261,0.5843802568225737,0.6882291222546143,1.0944184194723232
1907,0.7902071787011532,0.7501675232053236,1.0404549975228867,1.3984893952362818
1908,1.811655953312039,1.604407968821684,1.91379925154616,2.4726441810523148
1909,3.247835825760961,2.91603542316408,3.485422291028208,4.078414911506606
1910,1.3650368362376752,1.1115384793619751,1.1943462675211118,1.811158548345666
1911,1.122898118757742,0.7676613019078645,1.241467275993909,1.5795567013013896
1912,0.5135056212950498,0.45079822606132786,0.3023343586422525,0.9514774653275586
1913,1.1517196364262217,0.84667201134431,1.1105174241348645,1.5851392332004393
1914,0.3526107104236823,0.34470946425013094,0.36990701894455186,0.9328524967876801
1915,-0.7449660389197901,-0.5683823699783587,-1.7046600000265641,-0.7941990562972568
1916,0.7140272463010762,0.6684884911789648,0.2189730454974454,0.9486637124183082
1917,0.7214152269438475,0.4629896520244125,0.89370754487413,1.1596236836119362
1918,0.08435427235659747,0.32697749211042165,0.05053688731815132,0.5953520607424675
1919,-0.015564318971118282,-1.0039946058918119,0.4493032729843228,0.37263198620107896
1920,0.6935329440338485,0.46631231144950436,0.8316434645696593,0.8993872880063494
1921,0.6868054252797533,0.22900398997177826,0.6710445896481898,0.8966669424682667
1922,0.20227319791200118,0.2607791798545815,0.6922378026022727,0.7612793004364489
1923,-0.5755770485996534,-3.051384904838478,-0.48256614822400373,-0.14696900287919573
1924,0.24127342247903522,0.19850040085082324,-0.017864576593973683,0.7947006884757503
1925,0.30848266374970995,-0.6317853849326431,-0.6878667303928282,-0.3105391479229689
1926,0.4866105340673686,-0.33044936999226104,0.26905135052136125,0.0754512455325186
1927,0.04316882819722631,-0.8522765082881121,0.18750870764588806,0.1859118044141902
1928,0.4969431155965677,-0.1037374125890329,0.9303739955317587,0.863863657527063
1929,0.5408883112484103,-0.25181402375446615,0.5664777601218934,0.7725654478638397
1930,0.5219647292368542,0.09823115885277885,0.7983805893299785,0.6968558905888326
1931,2.1383397876580057,1.3735030654661222,2.556940786330221,2.61296165656243
1932,0.7764403951880205,0.4086954506907146,1.1992452686156274,1.3444803306851574
1933,0.2900456852779198,-0.2002882418636551,-0.012019330082572076,0.19739168564844753
1934,0.6149949328784373,0.3468856439795914,0.414807818017209,0.8274693780942993
1935,0.343391222001874,-0.049332919352521654,0.0884336807164118,0.6635036931948406
1936,0.2560184090012662,0.04418534600608923,0.28639918316426954,0.4830648688246268
1937,-1.3618344453856221,-0.2303868094591526,-1.3984903275137424,-1.836670292448677
1938,0.8833432960495436,-0.1727569731823848,0.5668222560892703,0.6506457649415036
1939,0.48931133359095674,-0.16140710224244756,0.2292016676456979,0.2773726120938905
1940,0.4299217212775891,-0.5454676052291337,0.14967566837146032,0.45399326602044526
1941,-0.2974896203318346,-0.9381901932888768,0.2050701725283061,-0.022243639289561985
1942,-0.4983819433116868,0.30927888558837024,0.3835436904843545,0.4407109684758771
1943,0.13095630335184408,-0.871268959317117,-0.0021642847301113874,-0.0545268412135232
1944,-0.5472301442399805,-0.1143866055581558,-0.17491894592902307,-0.10385861814172954
1945,-1.274052965346484,-0.6804065044417978,-0.09161803142784701,-0.3445313587860732
1946,0.07983695284267144,-1.0600998188061597,0.09260677959395473,-0.46720983245196945
1947,-1.2034624789452792,-0.02945627945558434,-1.0033433864918293,-1.0222767931404395
1948,-0.3622738373909857,0.1696827022443012,-0.6378622459333503,-0.12714703617546402
1949,-0.725004302744339,-0.8197403969581678,-0.5321702120460761,-0.5679675565064144
1950,-0.02324506108647979,0.19224434753998082,-1.5481794178060095,-2.716574647913311
1951,-0.0574292095515179,-0.5909875759415361,0.1414670453046451,-0.7902770998856337
1952,-0.8728988056980576,-0.26715942740892806,-0.27699377215883975,-0.6795051831000696
1953,-0.5990279419842683,0.5232386892873196,-1.5537338560332619,-1.744893514155397
1954,0.6253385054526824,0.20941095782493246,0.7260901238640564,0.7822094706425533
1955,0.2988904789822492,0.6721244166809552,0.38348329184072344,0.8668423148076342
1956,1.067714079953358,1.5663850670324526,1.4640821360036245,0.45743665380201154
1957,2.6948173975253664,1.4721781723982927,3.17470370585525,3.8299063302809686
1958,0.5822895795650493,1.4669054779856434,1.2663794795049017,-0.7432009379945149
1959,-0.5132328435407252,-0.16952514238313923,0.10216877967546495,-0.8968479913234931
1960,-0.7031710913533199,0.6950614251752854,0.3702984916347529,-0.23073696397790858
1961,0.21155763341817255,0.5022572767168232,0.07912669713023254,-0.0006688429046578854
1962,-2.0949911059963893,-0.579056587160725,-0.5518165486271647,-2.0349222484538054
1963,-1.4467592528987008,-1.1646713718366382,-1.1270386901547484,-0.35645060061804545
1964,-1.3419706294296723,-0.9668512588569496,-0.02611346542320959,-0.530799495023607
1965,0.05225542489256878,-0.48186161610076417,-0.4119757927269547,-0.14511699993974647
1966,-0.11877922462673536,-0.5758812925469552,0.051099489498640224,-0.7139794221254963
1967,1.0957072724997308,0.6584408061503956,1.4607758695115267,1.4001199881107407
1968,0.8415503468548999,0.3329295475714928,1.1690727906417335,1.1583967028351154
1969,-0.5099844901366611,-0.40966676089364246,0.48149015757265123,0.07178644768596211
1970,-0.48365194457815497,-0.35628547993197124,0.43892812820059507,0.7029169911179391
1971,-0.9197376437547509,-0.49419299229346914,0.344346089261226,0.0912417039695538
1972,-0.4496746275971652,-0.878320226515471,-1.4655708507197889,-1.0543777930317524
1973,-0.046168384308884335,-0.46348272170757815,0.39669717287510897,0.31043420877758293
1974,-0.15815514309716158,-0.4082348198024941,-0.8185179445139192,-0.5611026913142965
1975,-0.2535753994433036,-0.744827170734646,-1.3390770765686328,-0.28641467625841205
1976,0.41975700298182056,0.02266266897136581,-0.2075263840359674,0.28442313885092213
1977,0.1458321832287144,-0.11369148852361775,-0.9190649087585513,-0.02868990107755781
1978,-2.6991009075355854,-1.635803161392273,-0.6480595502663867,-2.2435873965780035
1979,-5.022879608838699,-1.0622389256271114,-1.1618506787542249,-0.4479056424106367
1980,-0.9560720403051614,-0.9967394376966602,-0.7604401746890955,-1.3207513988762862
1981,-0.07970006437255246,-0.2100411972695803,0.3135438995028087,0.1264182280448713
1982,0.6104786125504246,0.0913559879698412,-0.12116639008422046,0.6131305970547272
1983,1.0044746043161334,0.6359384775083298,1.2243532084717206,1.3410357897261693
1984,0.1993985400395028,0.1750573471553494,0.8042057029601697,0.9104785484494521
1985,-0.7891850115118707,-0.4878368421296532,-0.49832348325129533,-0.12224026624560315
1986,0.3101213286474845,-0.3665361391346256,0.018165451318728185,0.4168690252796671
1987,-0.35371980678741993,-1.744338735165044,-1.0255477174800316,-0.3356622712348253
1988,-0.7437650174520309,-1.1052796455829947,0.3722435516583517,0.0810729854639103
1989,0.1219886097801816,-0.5512639544744683,0.19954593362286932,0.20796516942915122
1990,0.20835424338020597,-0.5164626884346428,0.6571294132516442,0.43973653355443587
1991,-0.6659214405063475,-2.339744474978104,-0.267002270611509,-1.4256374981008608
1992,-0.3864971014865638,-0.050707397435481555,-0.046091994544268815,0.07421734569116697
1993,0.20014493191672086,-0.2595196277879986,0.22804738245630518,0.06697308512726899
1994,0.41311841177400715,-0.4849766672382073,0.6845884262357447,0.21496841591188803
1995,-0.31135032732081536,-1.2359514530263078,0.24728658743958476,-0.004347478880276255
1996,0.4704566954074168,-0.208805742593528,1.2171713623466327,0.4982291519216116
1997,1.7504777982139053,0.8346659499237689,2.0847173465813285,1.8356900916401269
1998,2.3072461711820296,1.2350978493078952,2.7847253228373914,2.4602002434934125
1999,1.2649054183104316,0.10756797086069392,1.4669074503334754,1.07992528563484
2000,0.13276383066896247,-1.3141966069020488,0.306027623850949,-0.68413980315838
2001,0.8037691291020641,-0.1282314832407283,0.1441592589198276,-0.13349297152776116
2002,1.0005398101896479,-0.5394515990008851,-0.8310137527851359,-0.578836253707105
2003,1.1055302692131586,-1.1901265576414215,-0.39713450379473353,-0.09334394640953886
2004,-1.1731971376321142,-0.7645175192663272,0.15945913014628427,-0.38889870691332745
2005,0.7622799324250566,0.2942226506202761,1.1065311136552176,0.8973450107922992
2006,0.2683813363062445,-0.23520536074257037,0.31305959186036003,0.48552459626537725
2007,-0.056103289844599114,-0.08389135784161526,0.14372752046720588,-0.024877496521007864
2008,0.28462110495473814,-0.023987098627838974,0.4625865006095439,0.23132739081788245
2009,0.9790373293359236,0.06354667247475566,1.341756986756409,1.2309119586516704
2010,-0.9584401109196282,-1.39648363462795,-1.0722940306636364,-0.9415935816451056
2011,-1.8881436349734053,-0.4863428039167528,-0.35418659419947923,-0.7326493645848259
2012,-0.16027641479104898,-0.004229092038129487,0.026172745573440032,0.574120911229267
2013,-1.051090623914166,-1.2328206459027484,0.4593249738534691,-0.19518796359534196
2014,0.337403100823604,-0.12224698898471206,0.32279943239256154,0.39959212114590087
2015,-0.8566370549594717,-2.889628390433336,-0.9647855634938295,-1.6212625159390741
2016,0.0864125953379484,-0.13937838000658045,0.24059799690415007,0.16715652682564563
2017,0.2718844821181942,0.0732227015955253,0.38725708857426133,0.6580457044573479
2018,-0.9734239028751325,-0.40060892252225533,-1.5913062863453558,-0.28714117803416117
2019,0.0952703784591504,-1.3761398760838033,-0.07365502741462278,-0.04073829878077434
2020,-1.6329935185307771,-0.7731657019986932,0.19157107567677414,0.07116142552333353
2021,-0.38050698193646726,-0.7135543187621356,-2.480252404813241,-1.5738646175472666
2022,-0.038735440300015564,-0.23896640731077756,-0.13350672777275738,0.2531731838969152
2023,-1.4220623746802292,-1.423563540648127,-1.6239976114573431,-2.517698822922976
2024,-0.2564120882510974,0.04572943264547641,0.27775770315143206,0.3831581897074879
2025,0.35557829258611545,0.5184062356632112,0.5383912723400707,1.0539130625307573
2026,2.8754492277416976,2.5708421574579106,3.061579283321159,3.6554513435525995
2027,1.2176029579899776,0.6834900436070086,1.091038861563862,1.5395518233608951
2028,0.7073906534650893,0.29946105259255484,0.6393531976363158,0.7742583123190773
2029,0.7243178620219176,0.31207696335806406,0.890541090057104,1.133772905346909
2030,-0.06721723475798093,-1.539442330773758,-0.5285787297368317,-0.41649539579499617
2031,0.6211279360141325,0.03104021947161837,0.6934882782241149,0.6491581660673508
2032,0.4662920885208776,-0.3708977668206737,-0.13836098913125008,0.30643844901096295
2033,0.017288913857434654,-0.2703124782775927,-0.24732573470860486,0.12103980854948443
2034,-0.06167375131111927,-0.390433335959331,-0.20637992830037868,-0.13016259513353362
2035,0.4561713344052933,-0.17593968237785634,0.2892446303753307,0.36578672502513204
2036,0.30333685629633256,-1.260091477401745,-0.16226878556852706,0.05354548722755102
2037,-0.7656162141894891,-1.346099698319207,-0.09351499623522112,-0.5603554323449546
2038,0.63717985771093,-0.1416240714394947,0.6592198774173177,0.5343847236280577
2039,0.13699838056943106,-0.5956439332502282,0.5062334685801572,-0.16367047147947186
2040,0.09537229542230467,-1.3077227502537176,-0.2220701537236358,-0.19037344785922702
2041,-1.1119620289369236,-1.2799848001075114,-0.8470082084133493,-1.9421110700131492
2042,0.12613223376254196,-0.5301305429790862,-0.18465095700742057,0.07014086350501934
2043,-0.5644780914749707,-0.7657529739423794,-0.7527751394149594,-0.23814036302601826
2044,-1.5899815625219353,-0.8583221728431677,-0.40109508892616735,-0.44230235331799417
2045,0.42167843749305256,-0.09587610233976394,0.5370490802593814,0.7562929612644821
2046,-0.8184941319060296,-0.6859044167736374,0.30367319524274,-0.2107523992576997
2047,-1.4655419496964848,-0.6806233809565737,-0.41028910467888857,-0.8641127438501769
2048,0.41844507187768765,-0.16220138930724637,0.5887458452339284,0.31724141509860965
2049,0.2907291284426014,-0.25783559091899105,-0.20902404669933647,0.3211022531068762
2050,0.13506195826949993,-0.39989063491989935,0.7847450362835764,0.8422565721743478
2051,-0.37612555170674694,-0.664339105894129,-0.4313794162401187,-0.5540521645572649
2052,0.6524883850882494,0.0035330481808787204,0.5028399596028146,0.6991749303841205
2053,0.6064828680832292,0.030803879679875436,0.664782145098374,0.7059290905437433
2054,-0.09481774724043586,-0.624279047782345,0.5850850163338485,0.39634592670346647
2055,0.22676624220416416,-0.33817629094818596,0.1642731257423563,0.13639782545333567
2056,-0.3340348451099467,-0.8294646208599988,-0.6467509129877147,-0.2888490337958824
2057,-0.12343143423895381,-0.7004972403853729,-0.9788036412832279,-0.8059430151611119
2058,0.24268527217449584,-0.3957152985991075,-0.05483637594995917,0.23413999054971102
2059,-0.052162500602634006,-0.9073093873238458,-1.643259186308634,-0.742643953299774
2060,0.07867589881144338,-0.14210787289553317,0.2176509862979665,0.11935847586846512
2061,0.36917921123764413,-0.03971342641722778,0.1400018189498927,0.26538763914887437
2062,0.12058775112976702,-0.25161939098479547,0.2699226568804087,-0.1968139437601137
2063,-0.05790082530258472,-0.03142114360654522,0.2694842074673835,-0.07275626989771604
2064,0.9750355897532486,0.9008522134843436,1.1623909110667023,1.702981280759206
2065,0.08302535509193884,0.19884054478639054,0.37531381604292835,0.3243530602589979
2066,0.4030546112554796,0.042603259635480624,0.8637017224169217,0.3568934207480258
2067,0.19031793845964,-0.2224541338610044,0.8039987816810634,-3.0534454490862077
2068,0.4504969576037923,0.3338786140293154,0.9710480080436453,-0.1012558967006729
2069,1.1755132505790906,0.6847190105240719,0.4532593841421544,-1.9839783294898892
2070,1.0381981280751507,0.5388667738691605,1.4761909455582425,0.16546135601556444
2071,0.9957736933833159,2.49634878192325,4.329720389931966,1.8400606340688395
2072,0.833147193324239,1.538268046396745,2.612229033614012,0.8691129211512055
2073,0.5940639863671074,0.7218947963538794,1.9193659932008185,-0.5188179816108562
2074,-0.6073431671545608,-1.5569083047949173,-0.7263865246152086,-0.48742618583396496
2075,0.19591937468947176,0.7114819431764995,1.149565147242316,-1.7380540188665592
2076,0.5693870918669014,0.45204480260993274,1.12269893576052,0.8953857623526204
2077,-0.6486595046685713,-0.31946003308757087,0.14221419889622877,-0.571212597771427
2078,0.2563511379103875,0.21944474051281102,0.8712381309499917,0.28746406771227184
2079,-0.1735126305842315,-0.09919968858756853,0.8696118415455566,-0.5940512766106502
2080,-0.11939672152114066,-1.0683837602124278,0.06503144329619445,-0.04236543212296792
2081,-0.2573233458040062,-0.8930715368110811,-0.009036308183240258,-1.1145990243542423
2082,-0.13835527503966144,-0.5429624034366586,0.5409034085177606,0.36603350499340237
2083,0.7602605776943235,0.5389001394868183,0.960529696104644,0.8910279048755476
2084,-0.007231108454386789,-0.34345918041067514,-0.4136915616034358,-0.38314550475584785
2085,0.13118411774007127,-0.48542524943116255,0.968494487610134,0.6005425123180971
2086,-0.5684268742042421,-1.5210448999263175,-0.597915254131837,-0.7670740169811141
2087,-0.7288631587414154,-1.0519113401393014,0.3063698828315248,-0.9356858537131015
2088,-0.9725885834516328,-1.269380094628599,-0.03397311854904562,-2.0748498635070374
2089,-0.7730451614547048,-0.3869707263046188,-2.9221165781903435,-1.4763427093384596
2090,0.48092116947716845,-0.5144069956578355,0.558319469258104,0.5835285326365066
2091,-0.18114341340392914,0.014246191917179123,-2.143305149396814,-0.40369973912243773
2092,0.16456092398718145,0.3853923472248611,-1.462343997259132,0.17579382571510693
