,0,1,2,3
1816,-0.24375240272987583,-0.39080869915798155,-0.08001925486389089,0.004017670137634609
1817,-1.491286973937984,-0.8213113614562239,-0.08053711730835682,-0.945783075218592
1818,-0.9163344165341288,-0.9038996065637585,-2.636473496564862,-1.5048757782866493
1819,-0.5611508023837578,-0.2409025399576442,-0.10626805798856997,-1.1799991754781434
1820,-1.461259438872179,-0.42428924283218483,-1.2940935089843333,-1.1010895508575749
1821,0.8534806266594293,0.6217803337488589,0.9958718505759926,0.6970565434602299
1822,0.7954169340529803,0.14478639053528647,0.5834587269294134,0.7434973045919236
1823,-0.09603575486872071,-0.5648289316978002,-0.8681846439664237,-0.7074466720308636
1824,-0.19885498290268006,-0.24586382193882042,0.02765251234239991,-0.3891431805267542
1825,-1.0477363568032945,-0.12080763331186194,-0.20369442564559964,-0.16343868281768525
1826,-1.291145039579003,-1.3791205379279026,-0.39777540051326266,-0.889571441791784
1827,-0.5851352610460627,-0.8055340584176356,-0.10496501317690085,-0.7018526083575957
1828,-0.33350627576182307,-1.7675157907419679,-1.2684017155731402,-0.7690494099046985
1829,-0.964550132779318,-0.16718676867895324,-0.3993356988070639,-1.7456603771409098
1830,-0.6579899027267534,-0.8238239778304007,-0.16300922819970728,-0.9305034743794248
1831,-0.44297108930498874,-0.9401040821906381,0.24604282277814607,-0.13372706654439143
1832,-0.31058395172533176,-0.45614691993642,-0.09195805342162161,-0.4308363102127987
1833,-2.441105109611944,-0.6461789416611443,-1.1575075688797947,-1.2765039812009016
1834,-1.3825615579706434,-1.2571617908068455,-0.22054452872525238,-1.1633703570554421
1835,-0.5041432492876429,0.03882367661301908,0.32924754684687274,-0.3166406096618394
1836,-0.20789261948827192,0.06807234778095472,0.8140104161096046,0.58311338876465
1837,-2.0367575517846834,-0.5674462790385141,-1.432405284405958,-1.2436695604693087
1838,-0.9947984879319575,-1.6885875685269542,-1.9808529309105927,-1.2938869776574757
1839,-0.9134467692447579,0.05314216070179016,0.16034162143933742,-0.6864680683730425
1840,-1.374718947737331,-0.7300239583671237,0.5922467295777261,0.313499354364791
1841,-1.1209317208804126,-1.1451172662437266,-1.1106863166383514,-0.31867827416620226
1842,-0.5972453943149819,-0.2905088720104175,1.1593922302597623,0.4530522732442369
1843,-0.23604768015259567,0.030470223503297172,-0.6798258813360991,-1.0163736779181227
1844,-1.2235471149880635,-0.1679365682535416,0.010188356385831848,-1.8237869942920601
1845,-0.668847056860423,-2.094720354417005,-1.8933901024658795,-0.8573366733195394
1846,-0.6914326552441399,-0.6344935608992034,-0.577654864673833,-2.9624216956493785
1847,-0.548908776574286,-0.9435314725822671,-0.2234302416987342,-0.27165977114617473
1848,-0.38745432159148335,-0.28482930242688526,-0.22883815729051124,-0.4758494376962744
1849,-0.30045820168018106,-0.43475677854961514,0.6653481027590645,-0.2410786590968257
1850,0.5942278528568848,0.33686298316426544,0.5795261041329939,0.608644736883832
1851,0.49608281652523606,-0.5480942207969749,0.8764391252626624,1.3420874875348727
1852,-0.1514536031768117,-0.2343128304702235,0.18673806569289234,-0.21254213061637045
1853,-0.8834821828914892,-0.7830891927837583,-0.8697337573262192,-0.47305759515803864
1854,-1.5642605187423546,-1.2576270558086295,-1.3607445307245594,-1.3074575695575
1855,-1.2927986922654766,-0.6779541315439476,-0.03161086048703257,-0.4500747691410875
1856,-2.5962856762452793,-0.7164469324485265,-0.6427388771598544,-4.255971945499682
1857,-1.2572376656119426,-0.4208609256178432,-0.29330140593921394,-0.3108770289075633
1858,-0.7851083329856999,-1.7082084053551816,-3.098590229946165,-0.26666535973225525
1859,-1.4442383068395026,-0.68328243531936,-0.2583641460788732,-0.7039975183621883
1860,-1.693527198714847,-0.5051035492675784,-0.7619232969382571,-0.9149321196525361
1861,-0.5612097543526412,-0.5380530235273946,-0.08313649597129164,0.1443812727446228
1862,-0.9317308722718165,-0.4109689468050104,-0.037216749410711264,-0.8015644004904463
1863,-0.5663885349411567,-1.4548882946925497,-1.5478595286934451,-0.6359369869261393
1864,0.4237147783843114,0.002331885945196973,0.6332987928590068,0.6803308581340956
1865,-0.9023817844411266,-0.5607889114930651,-0.022685283150449178,-0.5007638358947807
1866,-0.23711980663754206,-1.887136164158839,-0.47589209810277655,-0.3811262910902341
1867,-0.7302840011100955,-0.9407667604302311,-0.9599245911749332,-1.1650528429138833
1868,-0.019142403726563784,-2.313760073404359,-1.3419091018588871,-1.1461245887120652
1869,-0.8405211853642245,-0.08540949344504636,-0.266505659541654,-0.6557531877427618
1870,-0.4493938563555343,-0.7946976472605438,-1.2353054958501448,-1.5264401960747571
1871,-0.28500878908908966,-0.5150604056703013,0.056670705126901116,-0.1938641159150881
1872,-0.5439638054894774,-1.265178807271851,-0.5328838108356425,-0.8547800789753557
1873,-1.5286655197677692,-0.6392073812160841,-0.4947655557440683,-0.5888919608254098
1874,-0.7878351113430333,-1.6014708676450826,-0.6811524145091803,-1.3002882655260204
1875,-0.7936084075499487,-0.25815256428674044,0.061047369803348586,-1.064388526230606
1876,1.9736529662457514,1.73531611605674,2.7507734556629564,1.0832821851097696
1877,-1.8640912316689977,-1.7702786492485785,-1.7096261107251143,-1.0362290867670874
1878,-1.0237149282621985,-1.2705710618144408,-0.6977385531462975,-0.9278961402286808
1879,-0.6016937700008917,-1.2840618932207553,-0.3747310809812291,-0.5432376666954
1880,-1.5543755725023038,-1.7811271091009355,-1.114849349075289,-2.089256509037884
1881,-1.0374907044485506,-0.9540583249533113,-1.3498235611613514,-1.149368476799656
1882,-1.8147394410404123,-0.6951846925960767,-0.74936820851681,-1.062973577534028
1883,-3.259374424687486,-0.913336515424647,-1.8980956042020958,-0.62260971546212
1884,-1.656787132683646,-1.270062236145159,-1.4803159492195608,-1.6608914580400538
1885,-0.9949423707034694,-0.6996232465672804,-1.3302353862370926,-0.2910977297684391
1886,-0.40606415922627037,-0.6320328465969387,-0.7294858698282001,-1.1283299079159
1887,-0.7903620525177112,-1.633438836652131,-0.4488514016504908,-0.6778157781770975
1888,0.39720337854732857,0.17803708217673583,0.7253933024754985,0.25595234148351087
1889,0.7337132071644628,0.4273347822661742,0.8272936437348256,0.8511544891611412
1890,-0.17391430332136892,-1.0997650504423262,0.28607258309130185,-0.68704811661622
1891,-0.39451357006878646,-0.33950072060465913,-0.2561305147579262,-0.24050898945044466
1892,0.002134261110760008,-0.30821952722773427,0.005934725983447556,-0.2352505004069275
1893,-3.27287342637586,-0.836476034681706,-0.75301002302908,-2.177868968485679
1894,-0.15200515380094068,-0.5360047453322891,0.06861733313843586,-0.1674874887457091
1895,-0.7074516038057992,-1.2149097969794849,-1.2320819978696895,-0.1571077387718718
1896,-1.0988567064983805,-0.49653229282036787,-0.3408127686088116,-0.9600870879588962
1897,-0.33751401045997775,-0.601423599686734,0.28570459876251286,-0.3776333166795294
1898,-0.35246383009443055,-0.17280609478615883,-0.16138741276887444,-0.5847428284616872
1899,-1.1875284611862484,-0.42168950512301256,-0.28030003865093756,-0.7957523862844537
1900,-0.2403681600416061,-0.5034241465121344,-0.3589703904737358,-0.8205906747731195
1901,-1.0025511714330748,-0.33247818491039943,-0.7248765585244332,-0.7371709732557975
1902,-0.3899662749774621,-0.6641138879749388,-0.27155789423204835,-0.65535995424192
1903,-0.08330412796174316,-0.05212358254051374,0.3969320564892296,-0.22314559701004158
1904,-0.16792518295718564,-0.19444647830539735,0.19477220378921797,0.35358610790223477
1905,-1.2517931015704955,-0.9527329684741255,-0.36065484153500077,-1.0844549665477645
1906,0.023673711843275692,-0.10030260761570223,0.22633832454022756,0.05095891027039993
1907,-0.36898736754229494,-0.4758326343545375,-0.40318555309184084,-0.07724213006861118
1908,-1.0747093805322114,-1.2545963455380438,-1.0380714880862627,-1.0969311930744776
1909,0.35739481257645334,0.08969234120051346,-0.16076441194475455,0.7108151032800114
1910,0.35675133684830285,0.1916419127767145,0.27135656541994496,0.5775631458334114
1911,0.17070791572566252,-0.6690408775157444,-1.120023499546346,-0.057769576123692115
1912,-0.23302214520719244,-3.085682906145298,-0.9376609800365007,-1.0672276490431367
1913,-0.7956547403003403,-0.49422079697485066,0.04890836092691506,-1.2977420497786332
1914,-0.2428051744840891,-1.650408033699274,-1.942649670320575,-0.9348613318564974
1915,-0.056882654856955296,-1.0015097941990165,-1.8950745535271445,-0.8481216325417443
1916,0.32300782937101996,0.05918689843413303,-0.6042269123912781,-0.3509337998320397
1917,-0.1251250543619586,-0.11191198891520035,-0.3262041263039099,-0.7842713518727745
1918,-1.1563778411539198,0.1832300698360914,-0.3322842564294321,-0.6467053576911312
1919,-0.8968752708730562,-0.5089174247304105,-0.18515204205087787,-1.7583557073777696
1920,-0.18916188035797835,-0.8463068431954993,-0.7388599630184138,-0.6135042265393982
1921,0.2532636534383611,0.295925223943538,0.4801792833071781,-0.5540221819442975
1922,-1.2757146115202638,-1.5146294331088879,-0.5007953536665647,-1.700727972076962
1923,-0.9557123333763816,-0.09528942356261383,-0.33893146270904556,-0.22884229347385185
1924,-1.6197383182052423,-1.2903967264621787,-0.4698578262066779,-0.7745270026583623
1925,-0.1826681711075901,-0.5659142410943923,-0.13095432583264668,-0.17185918435184366
1926,0.06517889549489553,-0.7051990120069882,-0.17365728537317518,0.2128188931976082
1927,-0.2650310659390262,-0.03891635888429082,0.25485543228127144,0.11468234142296904
1928,0.017161018060535178,-0.23550472447877807,0.02540993307424832,-1.2740050457278091
1929,0.9938062963200732,0.636423205787081,1.2015079807649893,0.7191756395882349
1930,1.4487276491478567,1.1571140594371405,1.9121449998067104,1.21136906088402
1931,1.5907679218356843,1.3068487564356253,2.127453860923874,1.2235431549262155
1932,0.4080115725712476,0.4640925710525462,0.9566955007274751,0.18697042128742458
1933,-1.2909332121653883,-0.4827893656361943,0.3827350197557392,-0.2652596364550519
1934,-1.4253147248279465,-1.2726128522505573,-0.742344069961203,-0.9884760097293579
1935,0.5716072829662033,0.323982001102919,0.4238855104562705,0.3898593037057068
1936,0.14909652360739087,-0.18797910941605536,0.21357407785287297,0.5823545980210899
1937,-0.7072867381301084,-1.0830043885055447,-1.0894472454548447,-0.2639115720489397
1938,-1.1362022791930275,-0.7167259060850545,0.09039328115421807,-3.011119224995582
1939,-1.5778074813545664,-0.5754058324953312,-1.6429750889848882,-2.148329175648237
1940,-1.0020855507974877,-0.5400892530272347,-0.8762836546799826,-1.251709513454265
1941,-0.6151887749456131,-0.7708338160534962,-0.725912283413365,-0.3521158066894092
1942,-0.2548763395023904,-0.5794328771820882,-0.15342933222378788,-0.0948154007997862
1943,0.15664237562445998,-0.4509177861912684,-0.185792938769407,0.04316804360855738
1944,-0.42852286099900105,-0.3207687067579278,0.5743564276355392,0.04048229339312943
1945,-0.5930867825439223,-0.3498116232836402,0.3597667577749447,-0.17911382351253807
1946,-0.5411870678364802,-0.8350496545268339,-1.1608719970287222,-0.8968802802913042
1947,-0.032902192938303515,-0.07569268412491717,-0.1244055469722838,-0.41255844807688924
1948,-0.4081394683681471,-0.4873335773966477,0.12221441840055863,-0.9062740635694819
1949,-0.2747991074272237,-0.14621369751287125,-0.6175828420875366,-0.4282162911104147
1950,-0.6215096250330043,-1.212446302209082,0.23363649397897526,-0.11015035415520096
1951,-0.19711540022766452,-0.7687771964539764,0.4496712573131118,-0.38332885996591787
1952,0.2045783198139316,0.027693462655995846,-1.5140832649829006,-3.409608908526219
1953,0.1310072618334212,0.5905223109397519,-0.826569978504654,-0.4266283658005632
1954,0.4017206980612546,0.5506772756973183,-0.26992713085401093,-0.0992608997609175
1955,0.8013321146595811,0.5829890959307849,-1.6103363330627278,-0.46475817725317176
1956,1.0874619903433678,0.8012410156123286,0.09360894968086937,0.5304074147001868
1957,2.90582348031941,2.9464991589083884,3.1495253009149207,3.3051552508348285
1958,1.5248256483030451,1.6791497328433531,1.3441337852326296,-0.6242725973043901
1959,0.32714645742381393,0.49072574852519335,0.4168926897158796,0.3964047387519795
1960,0.7500409041733248,0.36332840572591074,-1.250987891819598,-0.8973749934052666
1961,0.40307359578783186,-0.026914931577313235,-1.1548388436260242,-1.1147800732094686
1962,0.32694062512567884,0.4424317974336279,-2.9009009953682487,-1.2886088845977877
1963,0.599199801961352,-0.24530587466576456,-0.24583813848584096,-0.09749538512810504
1964,-0.16638643665073882,-0.6487758989021785,-0.5646937631479773,-0.6849354955794384
1965,0.23692296701262647,-0.09695955809093057,-0.764133439897792,-1.748640187598903
1966,-2.0067779776427157,-0.9857806859414897,0.033778500697345684,-0.2797354726312078
1967,-0.3085725904819049,-0.21787933695103132,-0.047680255173084406,-2.2773593505535397
1968,0.6783633034984746,0.4812082060882984,1.5927961195549207,0.9231196793474861
1969,-0.4517409440658224,0.05457039450208767,-0.2865199804515316,-0.4992001273107874
1970,-0.7689524959539216,-0.8601526477007846,-0.9183367695547774,-1.5916235498433553
1971,-0.12005418585207701,-0.3145395313057542,-2.0770209934919763,-0.8894399795656961
1972,-0.2282390422403347,-0.9484658767047746,-1.7427301599019138,-2.320564295839595
1973,-0.38362344279997873,-1.0857218326992322,-0.38097227415643403,-0.8607927460527458
1974,0.05691862554983328,-0.476841017465974,-0.6539562474742147,-0.7597259704492519
1975,-0.22898343574572616,-0.7474232011529675,-0.9803986128724469,-0.13051546742461176
1976,-0.6661732353564933,-0.9516912197450311,-1.152082875887009,-0.7315157911791729
1977,-2.4349111561355388,-1.7298534229879838,-2.9252215158703376,-1.1750716483546897
1978,-0.6972639042340253,-1.372501170113675,-1.3999264730400798,-1.3052930555367364
1979,-0.35123882816475277,-0.515979813801317,-0.9430051415044449,0.0690499576639739
1980,-0.35598496125281925,-0.07440347373152727,-0.06761740003832238,0.018009171796624476
1981,-0.5557951658885922,-0.03395693054854002,0.056077903624596706,-0.60914290953006
1982,-1.2915347220851812,-1.2969438021048143,-1.336393810900655,-0.3539655032740148
1983,-1.3323194926933282,-1.4534535731332632,-0.2561752544939492,-3.3225578513075735
1984,0.7778042839596438,0.5579278097789064,1.0993425565697261,0.952692914330161
1985,0.5623788018711755,-0.11379436584472939,0.2215511727857693,-0.6739895354914857
1986,-0.8892674693293638,-1.4171184155038903,-0.6376911164430623,-2.2308955258734096
1987,-1.132977906250882,-0.9926873687966598,-1.3597401236508435,-1.5665234900799354
1988,0.520925575887046,0.233694639720841,0.5972486320650946,0.12614607817332082
1989,-0.7077523587656956,-1.2299715928838553,-1.7588129765087726,-1.1828013966131756
1990,0.04513222851681593,-0.5762075341418317,-0.7318593128242189,-0.35384096011245786
1991,-1.0216206345879695,-1.3104809746467647,-0.054792754707336765,-1.2427700820802858
1992,0.17769322444538313,0.09580751745902286,0.30543146686844286,-0.02887671581989329
1993,-0.2927714644493399,-1.1821512481984884,-1.644505187956874,-2.1214220868648193
1994,-0.5305097671672006,-1.2113090907405777,-0.3368141547017583,-0.05529947008614523
1995,0.6347178636206151,0.40159969600215023,0.8498928028934306,0.10676462524472587
1996,0.9073707197061195,0.7797053630596271,1.7779302657113893,0.5513156745352767
1997,1.8352417367949463,1.460009917003026,2.470607636220088,1.190441197032759
1998,2.1269530649902992,1.7744882780097408,2.7997925474365286,1.7544648867565358
1999,0.8235580061145182,0.17094318113359686,1.2304657749058596,-0.4439168017085477
2000,-0.05051384384572669,-1.2591062648581266,-0.33736557194824146,-1.6828271989579888
2001,0.6063839486778148,0.0542311773892331,0.5724001826779347,-0.12913742040553214
2002,1.7016126111250858,0.312349449235603,0.23917751028542064,-0.7214693094802428
2003,1.6493621821620834,0.2760921447140984,0.2993155449541023,-0.5198362372743268
2004,0.4125189002260408,-1.4590942161628613,-0.28616094406994724,-1.3711717752906945
2005,0.044259939214524965,-0.8261734734071393,0.14219853998862073,-0.3830048171103853
2006,-1.0581308878591167,-0.7606109615322233,-0.7055255042010962,-0.862258434555884
2007,-0.004479350449221497,-0.006851073492407005,0.4447834411526019,-0.9013476896234501
2008,-0.7516815674429259,-1.5966671455250683,0.05406014152996056,-1.5179816396856785
2009,0.08990275173302552,0.08920761292176226,0.8413844235952614,0.3151068836908135
