,0,1,2,3
1050,1.175482275815779,1.8045664555055587,0.5100754934111301,0.8427605107076848
1051,1.176069797132786,0.9762353388232132,0.8977374765963995,0.8529384546327029
1052,0.626883246874609,1.4414169265632024,0.37429263156820397,0.23853359652686024
1053,-0.025423286377423995,1.1900079243341937,0.09629109685544668,-0.16292667204239542
1054,0.0677128309709664,1.6972552145362874,0.3304488087590896,-0.8646478181739032
1055,-0.16090190517276048,0.17057523251664805,-0.7342349928070389,-1.2632862615919556
1056,-0.27173760178894246,1.1749201773938671,0.06450127742432221,0.3681369006108092
1057,0.6197640472425092,0.8788828079020905,0.12348278991680996,0.08131861225475881
1058,-0.40115116209068663,0.5265298367401792,0.03748071385324681,0.6256690951622189
1059,1.4567960753975697,2.446163185675028,-0.08063442623420679,-0.1869427450293008
1060,1.11943693875415,1.5160771301861524,0.5643268973125889,-0.3561553871980585
1061,0.499428090962888,1.520790950503033,0.8366710924052411,0.5854601048180618
1062,1.51145753996931,1.7796126807883554,1.9638965709578855,1.161708628390594
1063,3.2805231937279102,3.075080054311811,3.930817548070924,3.6360191508174444
1064,0.9391618179088588,-0.44611406407125415,1.3754963401847347,0.5596935085048277
1065,0.9936684086640409,1.1079127489098248,1.3967510702758492,1.1382691441146005
1066,0.6447656771645301,0.8088622787790037,1.100746265787447,0.7712704296191314
1067,-0.4198589199449748,0.33382022419841423,0.35641239606662223,0.30779573883644973
1068,-1.0288837169915812,0.7744892048324536,-0.6644275826903918,-0.672546910536784
1069,0.4513162900526796,-0.03173811697429457,0.4463705832880169,0.5086423440406818
1070,-0.3830778872913294,-0.2523145080193335,0.023563300469900048,-0.04039003919938351
1071,0.39711145344330706,-0.11971120204271726,0.22883480181030952,-0.02515079956998014
1072,0.5660148394095911,0.9884313988998614,0.2606548205632495,0.7666092864801191
1073,-0.5911503602439913,-0.1547237836610424,-0.5564627702131506,-0.7024372693104605
1074,0.4090177527859177,0.6812434253513817,-0.14300944770403715,-0.5518265321331447
1075,-2.4278059451062246,0.7162532265015686,-1.3958752899431994,-0.5411434964973677
1076,-0.9523470752204641,0.5173209262666191,-0.026284594913497467,0.19138132492590115
1077,0.4249008120633714,0.8000481947810613,-0.6821691250103024,0.129380740841537
1078,0.24869337707103137,-0.00858052467433767,0.15330965342992642,0.38155066038146535
1079,0.2860529383684643,0.24545323947708664,-0.5357225470863002,-0.10106100971638467
1080,-0.09735567946015984,1.5706391832838256,0.6884830202565446,0.8954710974818353
1081,0.7236753854796805,1.2490613602976954,-3.3968476801433236,-1.4009295186608612
1082,0.9654344123125683,1.1122780838867237,-0.011093217546896506,0.02657382050851088
1083,0.9235145665069384,0.5942601869401412,-0.5984152206818937,-2.3595220886810737
1084,-0.4528240615958148,-0.5765727022906423,0.11721027892638894,0.3560677457139999
1085,0.3752252851988842,0.13641347414859747,-1.7846826103706568,-0.7908975093385749
1086,0.4426463538831737,1.1662877506476175,-1.0145876006478034,0.13262232257428408
1087,0.03283025155254756,0.6269538581312474,0.29536838174347535,0.514509710762922
1088,-0.23557206765787575,0.3498347938514581,-0.4067591395066759,-1.2353643766773326
1089,-1.4948690554370827,-0.6522042161165201,-0.2722580711008079,0.06983527148823601
1090,1.1339321287980617,1.300549142457285,0.07131737620742236,0.22850556566667926
1091,0.9379917712044112,0.9656019018402064,0.13493504384529084,0.4077139497278069
1092,-0.17709171452559028,0.5934881436204476,-0.37414834591952983,-0.5495097986927004
1093,0.14893265711761342,0.5610474950299132,-0.08823906286471186,0.003916190524514101
1094,0.2799908774326118,0.10018675477661255,0.14462455217446651,0.032097540359047556
1095,0.25450364315673807,1.234721559286532,-0.25198202273519593,0.5468621033321927
1096,-1.5978221743834211,-0.34154714515433915,-0.646823615058752,-0.007484121467637373
1097,-0.30953480651639076,0.8056248870434819,-0.1684831349021182,-0.255217767465809
1098,-0.40892582768189617,-0.02082570635475993,-0.6094536320521621,-0.22072507760163312
1099,0.5671429203056809,1.116218934061198,-0.3793638806464081,0.09001011048304584
1100,0.07334324359228318,0.510292829636083,-0.14023334708381158,-0.016785650552069275
1101,-0.31978745317252766,0.7570565964289521,-0.9821703064189568,-0.7089953893083732
1102,0.684107623313905,-0.5618084164770542,0.4633638535229431,0.6755428654786825
1103,1.1864873094646138,-0.4745786432242309,1.2098709559210838,0.5143690231174595
1104,0.7304438708562199,0.578570932059261,0.9994756363126432,0.30384495298928094
1105,-0.23478970508777974,0.999006446051967,0.625020823201356,0.47947387433306704
1106,-0.1088223370009285,-0.08728816308372453,0.4239917673293251,0.7555779912629512
1107,0.22132667409228332,1.3490451409002229,-0.5684407160399014,-0.4269339578173465
1108,-0.18950959705579878,0.5355024074219963,0.2256392661648686,-0.0014034169223597355
1109,0.28829710992968477,0.81441023953733,-0.1433998019008376,0.31457872843161816
1110,0.1004191834702676,0.8259890356873085,-0.4686655122416656,0.3012145552901005
1111,0.06762989854016441,-0.1721017095244936,-0.45297081284480617,-0.4974346126779749
1112,0.669860231376486,0.5760583156850841,0.34380921242895035,0.504043472482448
1113,2.422237482011531,2.4168950512301253,2.701067608941432,3.2620425597425187
1114,0.731550968848131,0.7807702823565394,-0.25355238746960235,0.3897359137215717
1115,-0.21661051658161512,0.6178005570204503,-0.25465186648236693,-0.5557531012544552
1116,0.3417715416364517,-0.9606378393908921,-0.031447560450548716,-0.5812717644219972
1117,0.2272458514425372,1.0784277379501461,-1.7568097548283437,-1.6550010277693772
1118,0.9098287170527812,1.2608283014583554,0.9307967860371757,0.6265478163576488
1119,0.12041489196677008,1.5757089035223897,-1.7888758421294102,-0.12275227702089297
1120,-0.3651994537450612,1.3115736986250586,-0.45542366887226576,-0.4356692767876629
1121,-0.42016766839217745,0.8034644633001377,-0.2674530234519405,0.1713610117056157
1122,0.1757967695819831,1.0121914259630846,0.30219007299357836,0.4698990421996629
1123,-0.4541799568801319,1.0772497462822823,-0.5474052106552995,-1.468637177805832
1124,-0.17888725161174931,0.9539906668952829,0.5367146507326097,0.8176131706699702
1125,0.4872650008405652,0.15481275864146327,-0.7773092921565581,0.17657798636194721
1126,-0.5521940998571414,0.5186499900366558,-1.0172943546771933,-1.250989930743047
1127,-0.5514257258898313,-0.09230690807308924,-1.119715913861188,0.36460587134518435
1128,-0.07667253105532268,0.6525313845341094,-0.495265522294125,-1.0983023210290264
1129,0.5634988892799592,0.1314280947768906,0.10332642034505941,-0.8750298745025842
1130,0.7721948542425059,1.3122169135876844,0.40086356079224844,0.4798544228822689
1131,0.5836754504267648,0.8835002386568486,-0.7176052329272993,-0.8346052399805459
1132,0.39141609373762726,0.3602735980647942,-1.010799263500058,-0.7006002576774949
1133,0.857189604769514,1.1252591628010435,-1.7056375632586662,-1.1080881846306243
1134,1.5441798794432235,0.6847903758729511,0.44737610885513324,-2.0324994226905533
1135,0.5397002791975238,-1.1630077250673105,0.149174583328003,0.13370284981853311
1136,0.939952173966261,1.2444439295429375,0.3597589283211407,0.005930791480440525
1137,-0.07999282584514267,0.8348568754025886,-0.35663721324013764,0.32124409392976055
1138,0.6270461141784731,0.9492796270465405,-0.01264904186709544,0.31971844020068746
1139,0.6113728839428076,0.7682628098484181,0.9419727720957148,0.06681625299790094
1140,1.2267904724625611,1.4066332701549185,0.5802408214159609,-0.6097771571120632
1141,1.4014861391681128,1.5477207112437497,0.6260912213857057,-0.028026824060009045
1142,2.064310103343301,2.628699065299294,1.4656927665004515,-0.1998375749601361
1143,4.302562487213542,4.468044543099573,3.674880532671297,3.06884843990951
1144,2.2886942863302124,3.275390539920571,2.577828650585947,1.7909814029960125
1145,2.0648996230321344,1.7856082969169242,0.9940878536020765,0.4558072141049743
1146,1.0536015781142314,1.5363189382319002,0.7434021647181464,-0.826711740528161
1147,1.1033230675307293,1.769411143189475,0.38196885177634576,0.4263550627515909
1148,0.604589410777569,1.1602791590010704,0.7792845515019724,0.6297202074450864
1149,1.0216426166780614,-0.45510795167546375,0.2968761108474496,0.17709806937918982
1150,0.24011236844780715,1.2729168501003285,-2.5219789196150675,-0.06022930356444258
1151,-0.2746152572191807,0.4249139213405564,-0.7050848178012699,-1.8711595227805875
1152,0.9787585564661192,0.9948848654485127,-1.6037629473475523,0.43762506569507625
1153,0.62947213757591,-0.4551144394344528,-0.32484515682221204,0.24743958575560654
1154,0.5894617360505529,1.0119374765398002,-0.09378231615795839,-0.6061031338461321
1155,0.7750085617742944,0.10775704269408826,0.3290372700875647,-0.14095287626954023
1156,0.027633485617593066,-0.006770439916400591,-0.9916685523766342,-0.18280745079464014
1157,1.2595957443672767,1.155781288376253,1.4246418217125714,1.800016548096003
1158,0.5845357494980964,0.8717879800362388,0.36094788680595125,0.37433984196280023
1159,0.7116971447513138,1.0922021771065522,-0.931476830024725,-0.684997767160217
1160,0.2550022369274633,-0.4827319026280058,0.31892161577277023,-1.1143476316762846
1161,0.5628853891292069,-1.651598074062403,-0.21872026598891559,-1.0860267473737104
1162,-0.49716293649748866,1.2014087705233305,-0.3790059627582243,0.24217302447013658
1163,0.9593483709147972,0.2329754252957723,0.20204800335995418,0.910727634772566
1164,0.05794179192502908,0.5124059854210787,-0.7580745611468808,-0.9316670303980451
1165,0.499593955824492,0.23745475946633549,0.45695041236404976,0.7607765150805336
1166,-0.02288335578587346,1.296004003874119,0.426856228928196,0.7437164083020702
1167,-0.5475458869885761,0.3347201690524628,-0.8725792045372803,-2.7339968524022273
1168,-1.0134552873046685,1.019530008202381,0.36807492675441106,0.6598319762837531
1169,0.04448275767318577,0.18348401925937596,-0.07249962373182946,-0.3411744593111437
1170,-0.009244468069640261,0.8465913777683036,-0.3337450088105822,-0.06055219324255329
1171,-2.2368884950986185,-1.4566168190517677,-0.34149504958316196,-0.37024721529274707
1172,-0.063706095458725,0.6026905663350186,0.34444899065407886,0.6471793136115008
1173,0.065674491707881,0.7134421732138968,-0.7517025042438086,-1.1543709604555281
1174,1.2016769337182531,1.0724645606165224,1.2599179431297836,1.5131786557237816
1175,0.6463324006765487,0.9596535536699863,0.61042336583046,0.830543749100882
1176,0.28857987954314224,-0.8467989860559523,-0.16390178593336563,-0.18752394644990006
1177,0.11141122770222961,0.5516541468365224,0.7039573764534909,0.782873700837524
1178,0.5466845887313312,0.9037883878382323,0.08074739406766479,0.225448492321424
1179,-0.4418450067807254,-1.1194674476692725,-0.09703489496682863,-0.45023621398014285
1180,0.21289154661239754,1.1972983117924287,-1.5980686974452283,-1.7338529935188547
1181,-0.6083923123635019,0.5881589130223225,-0.48694504988725235,-0.09282271021487443
1182,-0.13951832744271606,0.17300999578295664,-0.16698994621235141,0.35367028985402793
1183,0.6621774908892979,0.897764967028282,0.4409134539866146,0.2809832106016213
1184,0.7255908248754327,0.6902428738918676,0.12061273585093615,0.3516614547852106
1185,0.15569814493641307,1.1859261971073862,0.2816377567580245,0.7531378678383718
1186,0.7778222693060829,0.5594932133406861,0.4951984126900906,0.6215822343792748
1187,0.15183529219568356,0.5785783466409627,-0.7849161657738642,-0.41865645028349424
1188,-0.4004117645148615,0.7462433558396782,0.254893461056891,0.6015111813524292
1189,0.1551096244334928,0.26675903999703415,0.1886506894078745,0.7446320311749984
1190,0.8065228854790559,0.646367086671826,0.3968716578455986,0.947938363819981
1191,-0.2838477350578616,0.6940409933685835,-1.2700772186872005,-0.4406290928789276
1192,0.2786189951736822,0.1642329846935229,0.1768326881374058,0.736165402543967
1193,-0.8507268702824374,0.981565496244051,-1.642581379307886,-1.2256903712856515
1194,0.2508416267845773,0.9106746805937226,-0.34671729527044365,0.1687352267161226
1195,0.6898619349884682,0.855461071129009,0.8303795670270103,0.6887282961198175
1196,1.1593664062205318,0.1911303066392945,1.0283450694748681,0.9062360087145618
1197,0.26648288307101786,1.2407468337419076,0.4335179756220169,0.8311364822956995
1198,0.7301181362484915,0.4746592768002373,0.35117449147173246,0.8438664078552139
1199,-0.13128303714548573,0.9893387583356118,-0.31773824975496257,0.539464470171192
1200,0.5807358454699034,1.4289789657585348,0.4131904765599785,0.7075527643536714
1201,0.7414908703134121,1.1958589561195787,0.6881105619541533,0.8774550066206799
1202,0.21765066911733666,-1.3806331125950573,-1.8122557096816159,0.15727379632061447
1203,0.07006491461082083,-0.21109592151665268,-0.08192181213826788,0.41677792426334304
1204,-0.014404264125803501,-0.7394738427459904,-0.6908721221601715,-0.5569500994183085
1205,0.8212418931675417,-0.046012113572855215,-0.2375120736119654,-0.04406290928789276
1206,0.7809537179582935,-0.15672479389779925,0.6526375437549375,0.6427730226827116
1207,1.0331432465398815,1.62116677711304,1.1962421138350854,1.3519575330882638
1208,0.2273937309577022,0.7200587605599863,-0.20622781319790057,0.674085249217497
1209,0.32888004498334983,1.096289465269636,0.14028591627363857,-0.3996912944041777
1210,-0.3933215412742468,-0.22177755328072069,0.15251552311551864,-1.5423736485120985
1211,-0.3681180757977438,-0.7556691428280141,0.1312160532883811,-0.7761495232908685
1212,-0.3306655902103761,-0.3511981500618654,0.10296962095027619,0.22368297768861153
1213,1.2337488031626231,0.9064539299600076,1.2441494231684862,1.4856972845842953
1214,-0.6044725060257156,0.765721461970147,-0.3333826169487961,-0.42866487712750423
1215,0.4039308973014237,0.22108336306889537,-0.029644549088822848,0.2959526067143179
1216,0.8565511249709299,0.5905705057208132,0.7741886955689555,1.2821580101001044
1217,0.083141260657879,0.8091421792382444,-0.026902003270614514,0.04235851305843698
1218,0.4473045586108718,0.1944594538233754,0.1680547519296982,0.7930677892464476
1219,0.19895989742357414,1.082029371011766,-0.033928378813022644,-1.5629336487657974
1220,1.0376395831496288,0.6958501513038079,0.6181644586558351,0.9373106807004515
1221,0.7637747145513193,1.2907526263838622,0.38874356630362467,0.5674901410537793
1222,0.32080462443224383,0.6134361488662641,-0.04498804155790192,0.3958984938637988
1223,0.06131604275416604,0.8059186898434133,-0.45919299163220134,0.24317052294001432
1224,-1.2012093147108394,0.8695654591711425,-0.7097366318542586,-0.6068965199123469
1225,0.9483503315673555,0.8764545323947709,0.5813089826135094,0.43178306887611617
1226,0.4105954673429823,-0.12708871083594775,0.6558923595506089,0.5313922282184245
1227,0.5004062939719863,0.5841911849891793,0.5416091778535231,0.7120028760244901
1228,-1.8828659349794754,-0.4542246896302441,-0.5103293914130606,0.03336603552305389
1229,-0.664524578599586,0.817549388065304,-0.1726830776212749,0.5776369491884081
1230,1.9825327314570453,1.8990949576210314,2.1812578674651033,2.7487471448047773
1231,1.304527136515524,1.484453012405522,1.406947256115485,1.5705699896531156
1232,1.01360516519166,-0.2185438688360497,0.5624086811306039,0.6489805767443899
1233,0.735960376283423,0.8614233216399201,0.03546295175861067,0.13620409164646924
1234,0.056360080624311346,1.4652418312163158,0.06807710082595844,-0.5687459512661456
1235,-0.3243966977904752,0.5861532686720021,-0.5822496355633925,-1.3677987313318594
1236,0.9352749847062106,0.6822481011719673,1.011120271106023,1.4558634315042882
1237,0.44780115400977055,0.5912063061017373,0.22083310002260056,-0.24271847739065933
1238,0.24662506223054767,0.9515837083103559,-0.1744849704896002,-0.3328692755191677
1239,0.18451766423306612,0.9117340389543586,0.17645128188780995,0.2686303740590433
1240,0.569536969753893,-0.554272420999949,0.41707388564677267,-0.6289660294112136
