,0,1,2,3
3786,0.01084322396315117,0.011069865721158605,0.01062951876410852,0.011049443407364017
3787,0.012687120547398775,0.012227540300506379,0.012261484922692432,0.011924695435929042
3788,0.010729936193807117,0.011704868957251667,0.012760521860246989,0.011392813052704464
3789,0.010637677566431419,0.01149034160799203,0.011822946595789318,0.010713119797572689
3790,0.01126254143758182,0.011137001359163642,0.011723588332025822,0.011637285418981699
3791,0.011570567699890946,0.011791134446696635,0.012567233407821218,0.010847097034660998
3792,0.011767864389220705,0.01248477902162383,0.011692022701203439,0.011442580689781993
3793,0.010872608671628446,0.010973255634202664,0.011342792164366507,0.010054951474439843
3794,0.013202523539214465,0.012027014763842202,0.012758574829542445,0.011906630614678816
3795,0.0129531689257316,0.012335260196535892,0.015127368227217265,0.012587568803296423
3796,0.014609313024224146,0.011503842532665745,0.015937417858433927,0.012546574679866803
3797,0.014806869251829509,0.010586415025717479,0.01483693705727493,0.011461583152059807
3798,0.017593739435290336,0.011360077588888061,0.020523172081748794,0.013078030516003427
3799,0.027000335199340135,0.011760733852735312,0.03170798714133138,0.013893858321530615
3800,0.061135213722724596,0.011371166007264382,0.06397191328735317,0.020490219101086067
3801,0.01724683463276903,0.011990109604658747,0.017535407916382303,0.010874398403106217
3802,0.015674650680179,0.011471055724600847,0.015807372290518488,0.01231570137091117
3803,0.014772979085872825,0.012576182807976476,0.0153198108266951,0.011260322793408543
3804,0.014074623464744411,0.010652290137098503,0.014967633932984246,0.01111127459962072
3805,0.013182000810860378,0.011161875063863578,0.013352969156651545,0.010734220198667314
3806,0.012942264252016198,0.010893276295942224,0.014137010870854432,0.01094692767252896
3807,0.018791088626320493,0.015266300683331301,0.020210900032441997,0.013841182477973306
3808,0.0129592011588985,0.015994902445202533,0.01747424449495252,0.013313877584856382
3809,0.011233633562662514,0.01255100619952493,0.01361202611582113,0.010993535406924276
3810,0.010487823268463583,0.011838072607433157,0.012459071659518765,0.011055303704889318
3811,0.010585681215126,0.01163471091306361,0.011452572492686884,0.01154886317794622
3812,0.012772552694309745,0.010876905628055149,0.012066004738319485,0.010803206575037281
3813,0.012155254637980966,0.012080181788173458,0.01388391697314908,0.011846941734878486
3814,0.012050419862500833,0.010944367554199442,0.012548972187420009,0.011404093139693677
3815,0.01200811238360281,0.01018267448160549,0.012186807795412256,0.010353012544873884
3816,0.01250975937702196,0.010995934960709192,0.014148750195127471,0.0117612889035829
3817,0.012135247552699967,0.010279588133463309,0.011855171586958417,0.010429949938753912
3818,0.011227973050288796,0.010638389758456906,0.010978095816436838,0.0103572219506436
3819,0.012420641883014203,0.010914381313535122,0.010716025252738667,0.011073267941959012
3820,0.011449184897336349,0.011577495649244571,0.011374153924081979,0.010702032640841708
3821,0.011814816274602074,0.013777911447670621,0.013517223220758566,0.012850071903859067
3822,0.01324804666100108,0.012511570782601766,0.013752504280024901,0.012490378379236413
3823,0.01058724728981938,0.012654078355064196,0.012013559444992626,0.012350243942325182
3824,0.01112555166578443,0.010934255059468462,0.010489148010058092,0.010994022039767001
3825,0.010559917703717628,0.011962872206801879,0.011604390798628045,0.011604292279662747
3826,0.010656553923119516,0.012008605239069707,0.010447987565424716,0.011352610962431578
3827,0.010722860677711131,0.011570961011818736,0.010164318969596993,0.01070730627832985
3828,0.0111671296214633,0.010888295258967852,0.012468463807232067,0.010648235691974905
3829,0.011409062712981408,0.010689913308035601,0.01195724524611486,0.010720149198265933
3830,0.011580707359154308,0.010546886209073823,0.01174050626621452,0.010254312881892498
3831,0.012295386990659447,0.010722121750737893,0.01042358895564049,0.010639273384466462
3832,0.011130813543956501,0.01166063159584362,0.01080014539558685,0.011415947886407157
3833,0.010321735563178195,0.011927319782966015,0.012518822836577423,0.010891330867761704
3834,0.014811693364556424,0.012942234248386439,0.016485590744709525,0.012136755201916018
3835,0.010190092458906971,0.011227516777666108,0.012001536866350148,0.011154602839277439
3836,0.012859867528337522,0.011334997278004423,0.013610513048043497,0.011032779819948553
3837,0.012329930113020228,0.010192641545736084,0.012690611408116934,0.011670584132421963
3838,0.010379970839036922,0.010983129731925311,0.010665650630091244,0.01123374684503751
3839,0.01324908398552276,0.011504269129995755,0.013509261930492858,0.0128258607502915
3840,0.010376883471921382,0.011621663052290305,0.011134973671439704,0.011551888434454757
3841,0.0110096571873387,0.01090743183480976,0.01006101601147422,0.010698382649914982
3842,0.012397241461760196,0.011131094608605941,0.011447501867156842,0.010587546848435736
3843,0.012573345492504415,0.01185813346424055,0.011893428649569935,0.011559258711619063
3844,0.010766654206728815,0.010699633014996171,0.010735028765959968,0.01179692246515396
3845,0.010593870952581196,0.012227983994428497,0.010465724618301961,0.01104945139880412
3846,0.01158706576705296,0.010753502410121534,0.011618875385891134,0.010960932153343865
3847,0.011587173253430064,0.010383446191545714,0.012133877209772558,0.011405112923117503
3848,0.011600177470391852,0.011414594539539512,0.01152163463457491,0.011286408645632599
3849,0.011289849050404482,0.012095730678755167,0.01093997488321393,0.01136143212769581
3850,0.011308090459512539,0.01087643809709555,0.01144881662648638,0.010532125798681725
3851,0.010511851991475238,0.011486295445329062,0.011017895110786864,0.010847958283754181
3852,0.010384647137670264,0.011193401318925884,0.012228269460907649,0.010961322750607606
3853,0.012625828089367203,0.012280252987385543,0.012970121711431956,0.011532770439912505
3854,0.011368062031634275,0.010795090344971694,0.01099839131517125,0.010391147352532576
3855,0.011900141757925496,0.011129059458689397,0.013442659954043513,0.0120971321807644
3856,0.012017467486419605,0.011281068556742496,0.012140374677209053,0.011440380604221203
3857,0.011264720410812829,0.011460500991364565,0.011632808005246523,0.012033184823244284
3858,0.010159034807662178,0.011391911954669315,0.011291812014027559,0.010858582433978881
3859,0.012222883748395528,0.013355084694932592,0.013091492138681764,0.012036837263379235
3860,0.011705845766649934,0.01190159041425732,0.011324941149206576,0.011153015499746163
3861,0.012533310098238049,0.01261539145108499,0.014154424514579721,0.01262758996398374
3862,0.01607733109450427,0.01596006553884187,0.01959682540143685,0.0157869591941498
3863,0.011098854609584133,0.010937363935899655,0.01072071292899978,0.011897715757174817
3864,0.011959303339360992,0.01016037488277183,0.012462330223699197,0.011372904697329777
3865,0.011801510238600009,0.010495339225065592,0.01290927835502482,0.011736078381819219
3866,0.010138587605677386,0.011596578484734856,0.012402235529387327,0.010657671773109377
3867,0.010482100496110707,0.010561178875482068,0.0107894379124207,0.011233594253309625
3868,0.011432085714965526,0.011241767196587038,0.012101241040357634,0.010956370209902115
3869,0.012107355148186049,0.011193573730257629,0.01278572568721694,0.011639148253152385
3870,0.01104646834264226,0.01257474922496228,0.013268732732599549,0.011756637249206725
3871,0.012421073711563532,0.013119434258709784,0.013906234944333575,0.012350402392529538
3872,0.01200105765705525,0.011705150210908047,0.010707736474439632,0.01080175445836619
3873,0.011281096987605857,0.01283073175202212,0.014337296035211925,0.011245949291396646
3874,0.015958772033487258,0.019170642122878452,0.026192663479725,0.01621152231053336
3875,0.020610288356569702,0.022142939450933194,0.031853414173583346,0.02022277158730148
3876,0.013636978085273376,0.013329426587327,0.017985880186668118,0.01278664891363609
3877,0.01360139321453709,0.013081232295732907,0.015435702128192013,0.013158439650443644
3878,0.011894076614521102,0.012535669289859611,0.013502546771309635,0.013395468814455209
3879,0.011766902415334927,0.011769247174915409,0.012959423108118805,0.012120909981076105
3880,0.01212778902687509,0.011634371972652319,0.01412797049237708,0.01212260631962021
3881,0.010601474118386254,0.010324136904798008,0.011831469692823738,0.011432379616688554
3882,0.01134850264073789,0.01037310830348572,0.01227561992305267,0.011223582470212688
3883,0.012601768301999036,0.012343355180241567,0.013944791072012103,0.012157414968227578
3884,0.013411170956724915,0.01228406174672376,0.013919624115351617,0.012421943343681375
3885,0.011270242299393529,0.010571504454146008,0.011332200383584026,0.011242803635693747
3886,0.010447794058951777,0.01070838487546357,0.011265549562385489,0.010610894065755066
3887,0.011752602372976106,0.010796712432107558,0.014437529116526487,0.0116093330124181
3888,0.011231367304065674,0.01067914789650721,0.01224533735443253,0.011353475630638163
3889,0.01235099763719213,0.010564760686439413,0.01167077376959127,0.012080213103511605
3890,0.012173655176611564,0.011555756940241866,0.012818396749784099,0.011933435937769219
3891,0.01274595836965467,0.010308282070326306,0.012011139344307118,0.011879797270627575
3892,0.011333608332802792,0.010528549278119526,0.01251890927881314,0.011581084429635336
3893,0.010240441605606082,0.011569859116815635,0.01047997753149771,0.011672119390424111
3894,0.012444354994149354,0.01169151454803401,0.013748908112763827,0.012910620456335757
3895,0.010879741566446614,0.010379313136680703,0.01062305695418882,0.01053290658733972
3896,0.012824462480469798,0.010900371081353024,0.01249364380548191,0.011954347385427392
3897,0.012195686816698975,0.011370672256366782,0.01302054463101104,0.011876639479783832
3898,0.013527563814898638,0.01274190308538118,0.014135304264967447,0.012881505191583265
3899,0.011069931207602024,0.010550572840576313,0.013002389421096933,0.010951205465028525
3900,0.012018439598123624,0.010778827777168123,0.011800184139645885,0.010169727414166971
3901,0.01218341713791587,0.011025064464968511,0.012448446808933871,0.011512705612960642
3902,0.011249487757317874,0.010903533308190431,0.010828409322302142,0.010688949803316123
3903,0.010195089333197044,0.013057197447878678,0.01134944588861325,0.010798595648983904
3904,0.011975860817582786,0.010232069106422444,0.012381510378684674,0.012023336336748326
3905,0.011625484051023047,0.01094294695506859,0.012377617176138911,0.010585728718619887
3906,0.011464994230403331,0.01161232963188523,0.012386055443149448,0.010900704871788782
3907,0.012949953891580575,0.011870908817613395,0.012027987130272316,0.01139729502146013
3908,0.013121255326099625,0.011778103073396887,0.013151214305929186,0.010419694077223022
3909,0.013200743621105626,0.011133730100968664,0.01268313975375051,0.012437373629669499
3910,0.017939428834377498,0.013457063413241854,0.016178621738614597,0.010597614637635292
3911,0.018886313793761482,0.01182704295597804,0.018839528163934305,0.016051969054597895
3912,0.022860057571147386,0.020338365412592808,0.01686492351817457,0.01252529691257617
3913,0.03649127000904881,0.021716675200962,0.025612131594523396,0.013131912691025763
3914,0.09813738223374398,0.046922856016457404,0.06674334829759138,0.022271029097493185
3915,0.05957163480188195,0.028619190811474668,0.039494165768010306,0.020746413472188096
3916,0.018467762871698358,0.014877190892605235,0.0182360469434168,0.013461622560947522
3917,0.018198439525915107,0.01292880959247313,0.017396606589197082,0.010765967984344623
3918,0.012817431849944022,0.012635570711599122,0.010263015162319635,0.012380516278307387
3919,0.013849864642421524,0.011367536256479032,0.013340256829834713,0.010857788464232836
3920,0.012407498038751644,0.01247585388180529,0.010415321615066319,0.013238336276937334
3921,0.012857338613371475,0.011266153740701754,0.01026494748806177,0.011675684933073395
3922,0.01197439812578091,0.013551813704562822,0.012126713483174983,0.013565343191456539
3923,0.01177071895608986,0.012102460412762184,0.01230558619568509,0.012194320350613679
3924,0.012105895453693772,0.01304657058464577,0.011973482131001325,0.011313771504240375
3925,0.011794569981451251,0.013920904142148716,0.012755351515994124,0.012348681737833983
3926,0.012325889451620057,0.010712893449512031,0.011482832722054316,0.010517941466412231
3927,0.010911377958154134,0.011466079153488056,0.012480002580912353,0.010075625072979585
3928,0.0134459385091808,0.013084839912774409,0.011573050176464887,0.011809084514703375
3929,0.010972433108986383,0.01109072456309142,0.010721308359946837,0.0111840835185864
3930,0.013468407764562547,0.01091577223862102,0.010885615250350655,0.01136987683053737
3931,0.012728074726348841,0.012855849809610888,0.010694888165852626,0.0117831225065533
3932,0.011289951203776783,0.010790685553347354,0.011703373516271699,0.011082516631975577
3933,0.012379782548795813,0.011460187030434813,0.0119026115129091,0.011099831964090878
3934,0.012316514605197903,0.011052617879181936,0.011831922811724963,0.011956607858027764
3935,0.011729417342537305,0.01179462785314002,0.011459371345793473,0.010811743824583633
3936,0.012682978391977207,0.010794575659888141,0.013057597425831798,0.01238597347804666
3937,0.011866566912130116,0.012185903911023843,0.011782237374668153,0.011928267739645093
3938,0.012593734764584214,0.011476988448905314,0.011170346332888322,0.011903090612598932
3939,0.012703939739930848,0.01165561614421131,0.012143912825346614,0.011224742094234498
