,0,1,2,3
4117,0.01137838588412898,0.016787779506830625,0.011562429477432763,0.01171820783310905
4118,0.01287193862281401,0.015735439902444692,0.012034324093967944,0.01130967084482531
4119,0.01820732061709044,0.016597740302213785,0.016469469411079754,0.01573606955058008
4120,0.014324606032562064,0.01954140205069259,0.014259852877014666,0.013209989604510272
4121,0.016767795065574704,0.022897598356192983,0.016373061498026722,0.013576610693838524
4122,0.013807427869027562,0.014930910535766775,0.012494228667520774,0.011459857886511706
4123,0.011214282253285166,0.01927700487851888,0.011498418942660172,0.011431087995689714
4124,0.012012411783458361,0.01614785749577815,0.01219629907991569,0.012924475480311372
4125,0.011779552747010159,0.023297824018997312,0.012052470802718979,0.012133724621150695
4126,0.013499836989363823,0.03065149944825484,0.011839513325438545,0.01173661703158544
4127,0.01381195718203763,0.034717205170166965,0.013377985327612342,0.011855993998677015
4128,0.010124056614651336,0.016661524036356117,0.011953694472107274,0.01093062558964348
4129,0.012604412636570906,0.015519996778628248,0.012914289031618342,0.011355444679681371
4130,0.013610807880002289,0.0206827235407575,0.011196624018631486,0.01173051131614235
4131,0.011788588395446614,0.0346913065380454,0.012325498199182057,0.01297388565827613
4132,0.01335611471258305,0.02619966383377722,0.011680202272336845,0.011232305474978216
4133,0.016524651809174208,0.018700037999233626,0.01142080952080949,0.011260752224781631
4134,0.016011880155546554,0.018332281536442098,0.014018491823298895,0.012526966224413143
4135,0.012044112657680862,0.027172699702677876,0.01169896463496752,0.011364030936466155
4136,0.02183657970908849,0.014528244778663645,0.012663614792029758,0.012146946438385271
4137,0.02230651548851451,0.04249232087306376,0.012204660198104459,0.010377666355277123
4138,0.01854472092972719,0.026311190333951587,0.014907300111524954,0.01093455934919439
4139,0.03999321264126658,0.04541389944833197,0.01307111329850024,0.01229975299571083
4140,0.07087963132663393,0.1669753456568028,0.03258420696355808,0.016339253395976687
4141,0.0799567780505439,0.2076124166353641,0.047022272872596166,0.01859997557435851
4142,0.057873479050769255,0.1997217774901859,0.03926675978145858,0.017212007732304958
4143,0.06462745006398536,0.12430261938036835,0.01589009985244882,0.013825105603786372
4144,0.08332963967246378,0.0794985915099548,0.03154425624818818,0.015667098026389978
4145,0.029101033748918655,0.07587436744150974,0.026138973861812582,0.013932020232447386
4146,0.017007935731746755,0.04625654647239874,0.01631539881821651,0.012394143637580964
4147,0.017597359061907753,0.03758859021226851,0.017752056333987565,0.013655525608975658
4148,0.013773168552737865,0.041171995619777975,0.014017044641780692,0.010497705162449281
4149,0.0186900394415319,0.03868487072633342,0.01520343391449282,0.013099279520119165
4150,0.011710771682566914,0.02180380477057258,0.013781525217404764,0.012128693829753904
4151,0.014324248442532536,0.02550509388537675,0.01335556409647886,0.010951740088121657
4152,0.013792481376291688,0.0229738202873632,0.014171380160776565,0.010857310160190302
4153,0.014405762073445853,0.027681674003298934,0.013243179858508248,0.011061945584879529
4154,0.014918465991675746,0.030235169304939462,0.015408007189432313,0.013576481162662517
4155,0.0109218228165404,0.018129330445062083,0.013838388123137037,0.012259722900362193
4156,0.013323737078189861,0.022230108194609688,0.013307027659826514,0.010469230717278061
4157,0.012966584687591744,0.015027377726499903,0.012886180867813051,0.012556968695948481
4158,0.012145238567657993,0.01213265718304952,0.011725750038774683,0.01167020174710735
4159,0.014551733219059188,0.023370031787258785,0.01190501125758336,0.012178605458555713
4160,0.01246584999553096,0.022473936832285414,0.013826807813284115,0.012052096586445717
4161,0.013368751508649093,0.019741994920000276,0.012457570168308892,0.012802043602430369
4162,0.013422043882585456,0.023611070364276725,0.012244246578684365,0.012516565148236536
4163,0.01776197248936463,0.018087721222302726,0.013274180611716391,0.01170091613411279
4164,0.015133947638937245,0.02011217601967928,0.013623883498663465,0.012531368723960396
4165,0.012294789493939112,0.01459702158544255,0.01087146728050823,0.01078339350046083
4166,0.014132788205749385,0.022682681182787753,0.011564535479545817,0.010714593810061457
4167,0.011437170711888203,0.01692304881489963,0.011869237670198037,0.01242341663390942
4168,0.013875460578595105,0.0264836843046967,0.01456773434988659,0.013608904957986445
4169,0.020356663287719286,0.02411820663671261,0.014868856063061996,0.012311817039629639
4170,0.012898483905684136,0.013717144802944885,0.012919431736133314,0.013047604053137657
4171,0.014596563741963841,0.020661689890411936,0.01443146042438008,0.01323791609526941
4172,0.012548564113098395,0.016966120245610755,0.013384318939917365,0.012981640772705257
4173,0.017526893601954967,0.031712245657909574,0.012799889791636305,0.012166039969868269
4174,0.0127162538804422,0.016521275346869105,0.011212623179858185,0.01165037695710326
4175,0.01120934872795028,0.023903742633524253,0.012447153000970974,0.011913325961481588
4176,0.016325168268809868,0.017368085685710556,0.01194047783995139,0.011410886456482883
4177,0.01352734756047421,0.013861383408440748,0.013279178802929403,0.011948791495075115
4178,0.012053203226632433,0.020248777710430294,0.014117003872932342,0.012972739180082148
4179,0.011274945741380868,0.018345552709876745,0.01224258660499208,0.010789154480173098
4180,0.010756717046856993,0.01506536447113291,0.01121557858308518,0.011084380563425693
4181,0.012841124008025213,0.016473122292955923,0.010452228742761603,0.011007297035935667
4182,0.013331123345444723,0.013043860741089028,0.012485202926320747,0.012351758182574987
4183,0.015551947288056124,0.019248969767465686,0.010805722744728257,0.011512474034070177
4184,0.011796403042672363,0.01566965499174476,0.012418836586016722,0.011481189009572297
4185,0.018518525662101694,0.019272835334588408,0.016439433515986715,0.013056755314901997
4186,0.011069892797984145,0.022476179575019465,0.01733865315339994,0.014727077404103773
4187,0.012661064756361211,0.024778004678059528,0.0112276290920879,0.011318075204549114
4188,0.013376875538036135,0.01652102395405581,0.012857482794512485,0.01168218713167355
4189,0.013753387897030967,0.012342609694807376,0.01324094318262201,0.012044405928236534
4190,0.015194202897662885,0.01483271616233034,0.012164177510848426,0.011988829177129188
4191,0.010583980307693306,0.016192302077750256,0.010129499653405684,0.011355277317621018
4192,0.01471063146855255,0.02348767780769261,0.010661258441093426,0.010264934079656635
4193,0.013717875725853122,0.014029012650066428,0.012597446871857348,0.012747202241303678
4194,0.012727487545131436,0.01369623147830649,0.013046307196145409,0.011991857621902368
4195,0.012520957360575314,0.015663216874685304,0.012578871790329375,0.012546662804172494
4196,0.012733364733642743,0.014314219349234113,0.014221920813335915,0.013087981348177092
4197,0.013065036665976772,0.015093681543099818,0.01412417138531536,0.012993559269490286
4198,0.01359789389471354,0.0170945218138801,0.014063430221856677,0.012271081238350426
4199,0.014024744326061385,0.02032776066238846,0.013394086380700878,0.011761213541956247
4200,0.01249396489911118,0.018189402506325357,0.015331132259519747,0.01357836148183451
4201,0.011266012682584002,0.01510719994018084,0.01219544141412766,0.01153369503097978
4202,0.013193897594325911,0.016138978641722125,0.011903616360620838,0.012177412606555558
4203,0.01188130004460343,0.021159091396269168,0.012287625122290738,0.011516835932465035
4204,0.014711674796787162,0.0178425785981305,0.013329686344849543,0.012031369317560032
4205,0.011813777602245942,0.015119135898143846,0.012266528950928089,0.010564965307638943
4206,0.01182807896762107,0.016461381706239873,0.010992371060607924,0.010647387991556094
4207,0.012721656631899302,0.017311289377574698,0.013439844643733993,0.0120873685543684
4208,0.014114716268650079,0.014696477662853378,0.013241153246998413,0.013826726352855727
4209,0.012616238332661428,0.016639020839686554,0.01328580291910855,0.012135784847026012
4210,0.0164049272311059,0.013828615784240592,0.012868903747407684,0.01345515665867992
4211,0.013152661981695924,0.014677609259238143,0.013576035624211327,0.012562399208616149
4212,0.013670918300728073,0.013169382657216342,0.011301524224686913,0.010868083729837554
4213,0.011776746312320077,0.011883156773303963,0.012194520067665447,0.013238928321009404
4214,0.012147014096941888,0.019684209152030736,0.013930259488284141,0.011860062508351013
4215,0.015983062495274328,0.015412009003614075,0.012565274461192592,0.01251201876416307
4216,0.014889401625080068,0.021007612243219852,0.014755704173868432,0.013308680242218804
4217,0.013835693526649559,0.016442727986579714,0.015122452034995366,0.013541400897164595
4218,0.012628701742186395,0.015879704873067134,0.013731222344785791,0.013840106110619078
4219,0.014664501817579667,0.01716153749906044,0.012423961707656219,0.010827733805177972
4220,0.011344502984807776,0.014528846732121287,0.012368029687626023,0.011758091824377878
4221,0.011464738256925679,0.01511793883812124,0.012557075274972867,0.011083508256588758
4222,0.012471447204171442,0.01606653168076525,0.012943299609764085,0.01054636871388281
4223,0.014224912785525859,0.015920099319150442,0.01328897987228395,0.01094087685446039
4224,0.012249687515581724,0.01929925500255516,0.010536795222544276,0.011720070638014814
4225,0.01208141934387599,0.01676960358323369,0.011594392744850641,0.01194439818901941
4226,0.0143373021583434,0.016199747632457837,0.015216965679359745,0.012250099974872862
4227,0.01442278232595363,0.013563611268779011,0.013058191237308782,0.013859865302077262
4228,0.014667546606792026,0.013006182038960826,0.011399274745580699,0.010813658664563247
4229,0.01644149056686087,0.014168357029574266,0.014428959551063873,0.011695058226748722
4230,0.01252445967609064,0.013873583713114597,0.012238948862382283,0.010767221718439532
4231,0.014692236014097252,0.013882175562891742,0.014316769477873942,0.013518647204443353
4232,0.013174167232835704,0.01110537147197663,0.013758764754384383,0.013072623070640233
4233,0.010953779557727158,0.012912755214275828,0.01070585792699731,0.010916466265195192
4234,0.01486189551784421,0.013931653940005135,0.014595100836782232,0.011634960556318082
4235,0.013620298459664202,0.016480318085736086,0.013168941662848415,0.011303406937618147
4236,0.017280537835155443,0.018140263057767406,0.012179459313305873,0.011424016642079659
4237,0.013106797587186511,0.020180198989525236,0.013053716563919834,0.010164949452472294
4238,0.011066510359900783,0.015074036263081462,0.01779359123356856,0.014059696695814538
4239,0.016143471821914203,0.020745135956379085,0.014702781865830506,0.013953615099887783
4240,0.015703322197381957,0.01292667951800678,0.012326163251505769,0.012650504150514745
4241,0.011843030992125286,0.01987520127909225,0.01192946674434058,0.0123709140843817
4242,0.012879107492620145,0.017860194897897107,0.015385867638727475,0.01158139644838605
4243,0.01985971882323542,0.017768303937508518,0.016576069326212316,0.014738753089957084
4244,0.01174420616401188,0.015854827631559817,0.011154176713307411,0.01330553941068495
4245,0.021550467783289402,0.02651583329425753,0.017110252693857436,0.012835020609147447
4246,0.015320613083937343,0.023916028132919695,0.018562573358524008,0.015394722501033345
4247,0.017481155910646775,0.02138151179698846,0.013883742076902846,0.014559311943829137
4248,0.012765294967217842,0.015057309932992452,0.01649992846901752,0.01320263880979582
4249,0.020626189758696782,0.026674125262693943,0.017140962436368708,0.013891471975247021
4250,0.027298884360670607,0.017702604995473097,0.03083259101315633,0.014876895152445028
4251,0.023626243278496224,0.03317394312238745,0.01845529234545401,0.012004734785872134
4252,0.02722063807762414,0.04529645914546963,0.02296267542063298,0.015480716481757337
4253,0.019930533965024134,0.029258035695109576,0.03145369253107335,0.014615214797725802
4254,0.05583497336438665,0.06733328336576806,0.03826531781753873,0.016677918329591996
4255,0.06209444264348249,0.07060598925915199,0.06917005451790521,0.016406838729494014
4256,0.02237933635359545,0.04747075032761354,0.07327418468199262,0.013715371994007509
4257,0.0838704269883416,0.14861666028892315,0.038759662813940214,0.027093731201744978
4258,0.045309356579474845,0.057935295041451694,0.1376468195851234,0.014041401331538323
4259,0.05276898864030773,0.06666328924574796,0.03174488092584415,0.019283252904545654
4260,0.029380877066681826,0.04151740083727831,0.022694639701965513,0.013882103642663804
4261,0.0218453250729283,0.024615479675118637,0.019823326054859838,0.014155023315851457
4262,0.021286083749797402,0.030062600574747043,0.014609040668150866,0.011872338463654323
4263,0.02189035549032773,0.024912605635067094,0.01650455739613532,0.014004556733818715
4264,0.020018219805425466,0.016924369953928552,0.022026699743025693,0.013976539479956269
4265,0.013995196169845854,0.01483173592604091,0.014069716171698974,0.011500280977343964
4266,0.018434075959032264,0.018490247509222,0.011214810442516437,0.01133020604671683
4267,0.018552981160142756,0.02173021544333991,0.015333101707809434,0.013756152831213085
4268,0.017438092797747436,0.023179567234737727,0.011288313103363786,0.011302773794751381
4269,0.012711218603926122,0.015019339527421828,0.013286422346899689,0.011615527867953524
4270,0.014424351942237805,0.014036888441217029,0.011767802892657312,0.010485683077543185
