,0,1,2,3
3266,0.010817648029678682,0.010769544865855789,0.011477584257453042,0.010797454013679953
3267,0.01145937709183617,0.011796861250945935,0.012220527884926035,0.011277482625706057
3268,0.017972704343088352,0.017512788755144962,0.022392448117783778,0.014336855242810267
3269,0.011642562553351757,0.010624440240684829,0.010343089092078843,0.010337310301097727
3270,0.010543774077129779,0.010931728758037072,0.011490261055708932,0.010467707985219184
3271,0.011772445188127336,0.010794365775522261,0.011679831169414978,0.011205073355124462
3272,0.011797174601104908,0.011713244992352977,0.011897405963748471,0.010589599431571405
3273,0.011052818163839639,0.01109253757079233,0.01101179221002628,0.010846880418891152
3274,0.01042368095585869,0.01068128765635324,0.010862941123535379,0.010125207927429642
3275,0.010985375381353366,0.010093357448099548,0.010484366117159867,0.010099276622938054
3276,0.010668077157237,0.01006334789980279,0.011193116863463375,0.010544734174215796
3277,0.011307615313965338,0.01036045087412841,0.010596974307907287,0.011040488141803858
3278,0.011076141664169984,0.011295650577070769,0.011808243895821764,0.010681755813132991
3279,0.010321999047890119,0.010845239229556814,0.011492671513610497,0.010050883698856906
3280,0.010701682837665153,0.011182408547969255,0.010228524224132713,0.010087347058241427
3281,0.01121069765222916,0.010639378474538995,0.0104533140245983,0.010765296789842841
3282,0.011357528468608118,0.01136158303921409,0.01200284019107745,0.011725251398444433
3283,0.010709599515255252,0.010904060381427516,0.010525667840962712,0.011388329741762031
3284,0.010454983674619587,0.010619831578928186,0.010908306086551038,0.010974423139114271
3285,0.011197365496974806,0.01084124476530732,0.011441533866910127,0.010455376931199821
3286,0.010590766695599893,0.011610761008377175,0.011907121927627662,0.011190419829207893
3287,0.012113939549151707,0.012079667655804994,0.01277748775228476,0.01257464386587552
3288,0.011436552955190077,0.0101971497419043,0.011364048224196363,0.010791559876335186
3289,0.011350918299500778,0.010873782875939557,0.011885502044332566,0.011632118015796208
3290,0.011673286306870112,0.011612459609467189,0.011668694645225733,0.011784991759688869
3291,0.011324933475008018,0.011130300807489056,0.010993596601367825,0.011420657269009553
3292,0.012743728180448862,0.011628970939516793,0.013180736362572228,0.012116312133459553
3293,0.011539595663470334,0.010983489654514258,0.011552910532507772,0.010122513271818626
3294,0.0124531666757769,0.011529487761752822,0.01259035122811094,0.012291851590578114
3295,0.012434486414036385,0.011973161220342202,0.013467124234883684,0.011606774454994093
3296,0.012165585443612346,0.01201354989751634,0.01061526874992715,0.011376743574402404
3297,0.013825632851350259,0.011916717172376742,0.013924065510896486,0.011698477884548931
3298,0.011061127110477659,0.01114028805939661,0.012679754770362118,0.011764556546149498
3299,0.011735835159157037,0.010508243420544119,0.011658139420389744,0.011654219746446069
3300,0.011060935247437356,0.01124634506379468,0.011315388161792672,0.010643790342884457
3301,0.011152439505089137,0.010552645114634081,0.010670601497232052,0.011456266679166865
3302,0.011055959574813475,0.011654378958347271,0.011854576033905667,0.01106560608718041
3303,0.0106928427163396,0.010493036085665295,0.010957917649898426,0.010664785488250367
3304,0.011847812250017282,0.011206673770601257,0.01170643246449642,0.01086041409438804
3305,0.012938355537308077,0.011907665821497722,0.013540159439588004,0.012570103764655963
3306,0.013949758899255748,0.013000845849251416,0.015449124936329044,0.01302591931011524
3307,0.013821111361146379,0.013514099428373757,0.014906261882416588,0.012462251634483718
3308,0.03880430809066559,0.03624899964336733,0.050522859417469757,0.029189922502294186
3309,0.011667628652357263,0.011540721327948825,0.012738493534203697,0.011630687647864386
3310,0.011707630100560919,0.011729103534076107,0.013035026139951469,0.012261060313077322
3311,0.01116257682590645,0.011090706272562686,0.011202740172643657,0.011253141023466067
3312,0.010608766599408402,0.011455247422031268,0.012193333339457688,0.010968976528552143
3313,0.01076246856207286,0.011055021593724783,0.010874495310536435,0.010945809965671948
3314,0.012065041799898974,0.010947477288422377,0.012120883266467911,0.012595090533568623
3315,0.010733412603623477,0.010551076263522483,0.010993041070981938,0.011296687365249237
3316,0.011345007312789585,0.011100939082189483,0.012151316816512308,0.011403058439840673
3317,0.010209197667154451,0.011065872965214458,0.011037131321878986,0.011075384070670437
3318,0.011038890792757832,0.010632138341021082,0.01027124449588184,0.010336228598786197
3319,0.011246249506560585,0.011105255197666695,0.012326869945464412,0.010895690651395153
3320,0.011183638056914299,0.010468738147551745,0.010956443907656653,0.011408365267009862
3321,0.010751708552176158,0.011071627156411808,0.010666833397257065,0.011404268254276746
3322,0.010974137246576018,0.01039237260532057,0.010731215478952276,0.011002517662776394
3323,0.011294382949860255,0.010432266547271127,0.010444425653890806,0.010827264543710476
3324,0.010354486759108087,0.010825732431562705,0.010358329230912549,0.010746056126640044
3325,0.012482044300250924,0.012069904500497709,0.01374186592594357,0.012815485874133203
3326,0.015827378234172945,0.014759015450014453,0.015947478134017395,0.013015329484928784
3327,0.011983385579206219,0.011285659939955645,0.011654305831769145,0.011197345266490168
3328,0.010830579873351884,0.01173731955818831,0.01152955373779434,0.01102527324627114
3329,0.011345756607142656,0.011754277314845159,0.012467369063192317,0.011795533195162156
3330,0.01130745634199018,0.01053118014485939,0.011596826623916555,0.01133138221824932
3331,0.012345530698749095,0.01294072402845255,0.014439535281107349,0.011681091141060545
3332,0.010977242717149324,0.010248133378547424,0.011289530132873454,0.010338830745966726
3333,0.01108085787635859,0.010630075155916836,0.011660733392131363,0.011220415412806313
3334,0.010638101150608054,0.010565616500952628,0.012274171678264799,0.011595369837027882
3335,0.010783864938618033,0.010738299875761598,0.011225790862913853,0.010989244961975456
3336,0.01105286666991046,0.011427683222359073,0.011786905463660508,0.010733423484659966
3337,0.010891809737981406,0.011551665651970957,0.012799912923339561,0.010784370317344881
3338,0.010679979425426273,0.011749654396562052,0.011462334106800726,0.011190843754520301
3339,0.0114680268957089,0.012125737110388293,0.012049007077981684,0.01179653815256872
3340,0.011292883310008541,0.010660164491469315,0.01370042507357308,0.012157503183452482
3341,0.010789538528447194,0.010765851189211103,0.011218956607366092,0.010375758502141917
3342,0.013368845178772388,0.011271645207232733,0.018207964393135045,0.011115535559845258
3343,0.010611707586003369,0.010993893162318729,0.011007778627854578,0.010870958973167909
3344,0.01172932230852737,0.010444211232735017,0.011523712286074581,0.010561066784330438
3345,0.011769449140376219,0.010981748399164212,0.012215557216297253,0.011157905613537026
3346,0.011438070791488937,0.011920487606133866,0.011373002301568305,0.011104700988314183
3347,0.011040560323334014,0.010310219405437686,0.01144605543941992,0.012145388184689066
3348,0.011676955672817754,0.012796232174813944,0.014446565076340373,0.012268146317835966
3349,0.011041232304241732,0.010672923182407543,0.010688057245213831,0.01141781474562857
3350,0.01148867048619734,0.010970965796445409,0.014837646943833889,0.015590125543812637
3351,0.012045185210086445,0.010691876268389253,0.013796238809110692,0.0149796397120899
3352,0.011189306567827509,0.011353374717187255,0.010461057654574484,0.010640766243214556
3353,0.011424236577261888,0.010995304563726995,0.011558298922965504,0.011358660129564305
3354,0.010848916257244483,0.010630360039351267,0.01113116501959305,0.011092762731589791
3355,0.01090551124204499,0.011539262797023806,0.011275423960069728,0.010564610170166156
3356,0.011129560666225785,0.010140162521571574,0.011665187500783464,0.011659022011849214
3357,0.011356122743791885,0.010300986395427416,0.01116464993813851,0.010882531602161046
3358,0.010532813112608385,0.010548883402323227,0.010783900458157455,0.010493235670677968
3359,0.012240716176860218,0.011814412414944542,0.013839270443008592,0.011778092714327136
3360,0.011301667981273569,0.010794056941305481,0.012153313464996016,0.010927643528449198
3361,0.011834305874958491,0.011461758263140682,0.012423318390766545,0.010932218332434955
3362,0.011543776261895029,0.011213634286438179,0.01227238478305875,0.010818314866325326
3363,0.010806765885778967,0.01059541088364772,0.010854818847858688,0.01084507397222611
3364,0.011164961094788727,0.011553455124088237,0.01245582175513333,0.012558690597241491
3365,0.010594308898299577,0.011096341746259814,0.011239053768530238,0.010624124579768319
3366,0.012658715337801892,0.011874552988163213,0.01173741245974611,0.011145227156047793
3367,0.01086359079423279,0.011001756442052741,0.011507233034700946,0.010825199386657549
3368,0.010377104938578524,0.010579319522772582,0.011185839389035593,0.010856754747356683
3369,0.01167238351220366,0.011060822141487773,0.012468554061042207,0.010866169209586017
3370,0.01136860495652884,0.011580107256424433,0.013208230912862079,0.012181176485730746
3371,0.010631926170692191,0.010569663776428295,0.010545401312654237,0.010147518869994064
3372,0.010917575600865164,0.0107154458185593,0.01092950203655393,0.011053218180281843
3373,0.011152353528637467,0.011195333274367062,0.011231384669925501,0.010785006424406898
3374,0.011411885180340803,0.01107273929358101,0.011864385121715462,0.01091318770216857
3375,0.011253283082715991,0.011809888558196828,0.011821594901538082,0.010350969778978545
3376,0.011414385076647616,0.011900045936084987,0.013996391577191103,0.011007126168051953
3377,0.022878812364153945,0.020893704896073464,0.034445626580450854,0.01542884353147465
3378,0.011302726454536699,0.011263755752921299,0.012424543532195851,0.010458024955582965
3379,0.01196882630709557,0.011605976530374913,0.012817050896923924,0.011059004781089368
3380,0.010801969110517909,0.010930755549276227,0.011703104140312722,0.011494405917106359
3381,0.010159631926821615,0.010468410927626143,0.010555254210319914,0.010349565504601643
3382,0.011337384250808337,0.010468339812067521,0.012222073763270329,0.010878434468172993
3383,0.01065930720891154,0.01122035565923178,0.011023723016070255,0.010755746871468873
3384,0.010524411201778536,0.011261874154864047,0.011274289315559372,0.010419856816513473
3385,0.01060790177250594,0.010447946198279908,0.010816217930226864,0.010615372550688928
3386,0.010717378282307703,0.010731693961691238,0.010378408290433586,0.01033984462581764
3387,0.011296221953012657,0.011571967980645822,0.012093948182387092,0.010625381006746214
3388,0.012458021215788134,0.01302145880667641,0.013655594996114191,0.01180328010239633
3389,0.011115008672497574,0.01076361637664166,0.010299350781839075,0.01051646080433187
3390,0.01180520677304354,0.011132870005766366,0.01170613288253158,0.010920944431604154
3391,0.011410801806087407,0.011571020499571764,0.011318951521392298,0.011870717942495921
3392,0.010099453805121773,0.010599047241173823,0.011582982041242586,0.010880371735071554
3393,0.010773072646500388,0.010768090275024683,0.011164212258604254,0.010571464468892164
3394,0.010987233471290304,0.011323159360618482,0.011857409689155243,0.010658874896393937
3395,0.011622942890151606,0.01173069975141201,0.013292264103850928,0.011588694851536295
3396,0.01009209813842865,0.010841580888384612,0.010736849244038553,0.010494980680138878
3397,0.011917493050000203,0.010287560907867125,0.01005383148844917,0.010329264497319805
3398,0.011002568955103275,0.011051436495465602,0.010767010616669254,0.011205143315245768
3399,0.010964624854139205,0.010569866758775926,0.011284590987960247,0.010160035385129657
3400,0.01080500273883189,0.010784154748476748,0.012164018920196595,0.011474222586185141
3401,0.011023240247474085,0.010760122296843738,0.010946453232093782,0.011207281371329014
3402,0.012507065484255776,0.011683318691517284,0.012771565218945704,0.01272890915774812
3403,0.010652917392046117,0.011375912647577155,0.010953014913433987,0.01036838033085559
3404,0.011159390055656072,0.010141459980161176,0.011496364272500871,0.011023262174311647
3405,0.010224192864031867,0.01125974848402005,0.011146492571797777,0.010185131620740993
3406,0.010493122828323428,0.011901622295919921,0.011579466438439469,0.010937906013383968
3407,0.010908437686411022,0.010175823422745527,0.010813392956914246,0.01011012508709684
3408,0.012439498953570745,0.01255503976766646,0.013528724606944487,0.012118461921801306
3409,0.012992310659321415,0.012744656159065877,0.013501275112507722,0.012368440174821362
3410,0.01118907868679283,0.011988822265769097,0.012299256265652224,0.010873808159585224
3411,0.01482810964295997,0.012959771010386346,0.013086286663925991,0.012025647920579915
3412,0.010956887479032971,0.010900068510616284,0.010423714694018713,0.010639679989903299
3413,0.010442819907243512,0.010374949153660228,0.010891763880781752,0.010579585714240784
3414,0.010206000704437562,0.010571039279931554,0.011633240297560316,0.010701973098909454
3415,0.011786646926257848,0.010936606467492964,0.01187055532583533,0.011426661080287313
3416,0.011477939347788828,0.011625792648731509,0.013355645302692773,0.012396882508893172
3417,0.011413009129937195,0.012165614387624245,0.010312197892717683,0.01030357858344731
