,0,1,2,3
4243,0.014115137300820575,0.010850264894883634,0.01122927764995917,0.011715039380822951
4244,0.010742372216867292,0.011589104642295045,0.011264178167874873,0.010341381164135072
4245,0.011013791413925193,0.01138360547586198,0.010909007493512165,0.010771210074499906
4246,0.012973375326701637,0.013141023656017005,0.012410027827740346,0.010857461037686037
4247,0.01661878803592946,0.013569990136728629,0.011810751551056757,0.011705270081389961
4248,0.015081332399216659,0.012733229925664908,0.012191017144305708,0.012005106918951899
4249,0.01453710240167418,0.015466923771984522,0.012148664858917005,0.01022228748548163
4250,0.01793559767955833,0.011107363560866439,0.010555338305447125,0.01153774814940893
4251,0.0177597308215972,0.014794362890117528,0.012660257496064599,0.011627748635167141
4252,0.02163735182759057,0.014426717494714313,0.011512156629693768,0.011487689343054415
4253,0.02775351132948859,0.021636851662813757,0.01143017537336307,0.012639212710747073
4254,0.02721932862653794,0.04315256650712946,0.033176308714923504,0.01967618418185711
4255,0.033440303448894614,0.0282636430841217,0.015953647840084406,0.01206512102011343
4256,0.06574156238623546,0.02855692196529342,0.014729083736878392,0.015483132368956251
4257,0.07269888310895031,0.08412163840839348,0.018938607483607775,0.017377361861572512
4258,0.02822523513236702,0.02202133655842286,0.011327996950055843,0.010906377643403442
4259,0.02409164737397288,0.015206755507166228,0.014701558621094417,0.01325265765603582
4260,0.01819248597232865,0.013893724411790294,0.011746105847570623,0.01045279246180471
4261,0.01736585525357152,0.01216204807476496,0.011460652649121139,0.010607272470052881
4262,0.01388218845125504,0.015023802751082182,0.013642157151286404,0.012018750624193802
4263,0.018102801845943324,0.011400290525868837,0.011457249475731644,0.012143392142217211
4264,0.013490673482109876,0.01254870551181346,0.011744109334878024,0.01154096891813863
4265,0.019011019741448285,0.010974357368297967,0.010541459904911218,0.010626531172926975
4266,0.017948489086573583,0.013627493626071966,0.011082878053937772,0.011818694677112008
4267,0.016711102184133214,0.011318949061899715,0.011046278608112014,0.011105528790654613
4268,0.012872219334494684,0.012673272913656296,0.01178153982422149,0.010968793687251639
4269,0.011625134370683767,0.010743851369681288,0.012450848651678002,0.011150022948629289
4270,0.016245562694407946,0.015235468458229352,0.012737670498874169,0.012320798279086947
4271,0.014620734472862662,0.01601821993451591,0.015243330962472153,0.014805353108595064
4272,0.01311962680482301,0.013288998141571747,0.013395228319380748,0.013289770816443985
4273,0.01214062090097567,0.014685117602118823,0.011135988458035017,0.01011412316142243
4274,0.011473383195982718,0.012551397208967412,0.012153185421675542,0.011884675397681961
4275,0.011930934074395473,0.014880400505903718,0.012451050881121578,0.0125260496981482
4276,0.0150663746635003,0.013181087086642625,0.011012814936942839,0.0117507035007728
4277,0.013936936410635585,0.013215311872163661,0.011770091783922201,0.01089943346493587
4278,0.014723759483641456,0.010784913772992316,0.01121756312354413,0.010853284295188774
4279,0.012223312763289921,0.011367600892867575,0.011517376025438236,0.011105005922567199
4280,0.016546080380827593,0.01198625866489313,0.01669381244811393,0.014591177140699869
4281,0.015396469781671352,0.016848096198094034,0.01556585920657421,0.013359905248205607
4282,0.011584162183965218,0.01138048173441673,0.013730329436233302,0.012617524629322769
4283,0.01334169578831755,0.01151746754433575,0.011574084867049344,0.010999840561913781
4284,0.01375021008076856,0.012910869676745913,0.010754744661958603,0.010885488380125445
4285,0.010720053962337897,0.012319323911341216,0.01083448693222205,0.011229564216710248
4286,0.013933075283013335,0.013322466496712152,0.014117341770359183,0.013073430767311862
4287,0.012822520953523582,0.018437166414507166,0.012356169731546768,0.012047241358596044
4288,0.013501774851590044,0.014721153092856203,0.012383441392220855,0.013305647869391559
4289,0.011804582557603645,0.012443528632501569,0.013529506059524828,0.012394089043576762
4290,0.011969913470363181,0.012997125142390199,0.012632731957080116,0.011724050754949773
4291,0.011069931507231184,0.013001441190642296,0.011819584457555425,0.010797872381970327
4292,0.015992704599118467,0.010650072971774104,0.011383827331381364,0.011613055184916687
4293,0.013274286369843673,0.011639362675080143,0.012564194779220094,0.012245260760187344
4294,0.014859084730278652,0.016525647878587124,0.01653362962824919,0.012876079072386384
4295,0.011656684199207623,0.013462296490129238,0.011227645091598197,0.012040941696442833
4296,0.012628578904666853,0.018783190715648143,0.013481724790508116,0.012820560740235833
4297,0.011314440695915374,0.018564280474421373,0.012906294912485785,0.012161534203961953
4298,0.015715405656223928,0.013910158933645876,0.01158690889637113,0.011907363833120797
4299,0.013038362825228501,0.015031917990502323,0.011660565389625253,0.011432937177045284
4300,0.014535677163646663,0.015746621360057493,0.013846614176808561,0.012206210155397614
4301,0.0137201446054107,0.012030730098886725,0.01191665366792175,0.01113983382073994
4302,0.013072884372719681,0.01162568704675165,0.012030545468596483,0.012251086002306916
4303,0.01337599533251281,0.015481121035384848,0.013726480612526227,0.013729776172232151
4304,0.014774099225846854,0.014949145231912323,0.011667312427072139,0.011030952262890407
4305,0.011828554671155272,0.013822073561111668,0.012923828904262443,0.01238773861061956
4306,0.01351219094984079,0.015945740598012813,0.012180630172473174,0.010963035873218972
4307,0.012836803267172752,0.01476785394748912,0.011679289363437916,0.011466938858797028
4308,0.012858356509287272,0.010787973054218233,0.011148567352151487,0.011187709571382
4309,0.016322765193229047,0.013759681558676984,0.011201296498244829,0.011318177352827469
4310,0.015574908508992215,0.013834989880708968,0.011579153098872148,0.012447027693127723
4311,0.010249076145123647,0.012554614463613157,0.011177774580359574,0.010741618648686755
4312,0.012377020451158452,0.011002039180055637,0.012497469710957186,0.01183398050963615
4313,0.016095671968251866,0.012451007506340902,0.01105900049495549,0.010688963465577048
4314,0.0159920830248925,0.011392957219762934,0.011574910784578157,0.011570991516529794
4315,0.01402495060478645,0.012834735597979506,0.012259525313870426,0.01137762588177009
4316,0.013319629794963955,0.015126766685307451,0.013718966687613571,0.0134365566561721
4317,0.01256905345657221,0.011790944584532236,0.011266044828946385,0.0110462870184249
4318,0.016174374210949763,0.012331422525182144,0.010966874455720787,0.011936291777721354
4319,0.018186590648577847,0.012324737708943595,0.011395169822391495,0.01218236371613372
4320,0.016313707306038098,0.015616124331708787,0.011889269010762944,0.012577325567225208
4321,0.018281260319255796,0.011085521996516589,0.011287217972864864,0.013055611672606694
4322,0.011253982615986563,0.018959112407038365,0.013236238756444911,0.012691220873693527
4323,0.011507096650594607,0.012519748284624689,0.012981561731656124,0.012663665584220659
4324,0.01326296080376276,0.011880684159521876,0.0132431317101789,0.01239790326935451
4325,0.011785629586405586,0.015344609276046327,0.012122656003086511,0.012427907463854125
4326,0.01199840755626756,0.01177096514318655,0.011438572319631512,0.011859432715633368
4327,0.013305243596826166,0.011079623038786617,0.011553340087420386,0.011946606374887231
4328,0.013376881922537645,0.012398414573351158,0.011448268155086493,0.012148378075418121
4329,0.012721985935215983,0.011184475060357928,0.010675285831789576,0.011710957100098358
4330,0.01093990801226498,0.011330868445603194,0.012464458179639669,0.010964457194841503
4331,0.0120140480121381,0.011505562203492196,0.011818348034363699,0.011527256536643531
4332,0.013387742202928613,0.012388661600805493,0.013499934545751227,0.012750163023818404
4333,0.01455788216959773,0.015636451441049446,0.016426304381103676,0.012325076892513578
4334,0.011888192173790993,0.014017085682739735,0.012152569795503974,0.01229524304370218
4335,0.020683592953699183,0.015977181659273802,0.017615646885498996,0.018174242827771966
4336,0.01385582381373184,0.020960825316603482,0.019347709327294238,0.018465340827093377
4337,0.010115167386790073,0.013166759994720011,0.014864828216099722,0.01320785906246257
4338,0.010365429163232848,0.015360851326900321,0.013806506716811627,0.013400000927996805
4339,0.015105283145534814,0.010985415794354062,0.013541838969174484,0.01342501491708259
4340,0.017901695787801507,0.01499639452745921,0.015072388647198273,0.01402634809138691
4341,0.013125640298260095,0.012636745163162214,0.010639779102965045,0.011872903057632321
4342,0.012388564368077793,0.01262062643430369,0.011134208146264053,0.011154075220002963
4343,0.01521553984188112,0.013055412835545935,0.012546548869424502,0.01324164967898267
4344,0.016080909788572302,0.011459352574858413,0.011112166668249643,0.011430295885083057
4345,0.019778910946809683,0.018029797013245606,0.01992196351246478,0.01963741622064598
4346,0.02347599020247751,0.023619121283700605,0.024727945369617692,0.024166848961811246
4347,0.010519598410133385,0.013591761755950735,0.013899413979374808,0.01303702180333345
4348,0.017074910004600395,0.01793441074792388,0.01362491645701047,0.014539341283250599
4349,0.015842097455951044,0.014383097894309655,0.010856896108521391,0.012517042553017596
4350,0.012355783488975685,0.013676196606058661,0.010968633313959105,0.011024958996008494
4351,0.01307114343793964,0.012750080287886222,0.013971489675498487,0.012058448380997976
4352,0.016070479970174224,0.013342796403596174,0.010654243232061331,0.01197262961594274
4353,0.014743319550422013,0.012988377116344004,0.011161302958975031,0.011610003181336348
4354,0.016021027592391282,0.012291241484257564,0.011952593072637636,0.010351418317000115
4355,0.013849015841067933,0.01231238891615349,0.011578366946072189,0.012536893965886309
4356,0.016812781671951216,0.017427073761391597,0.011830948604160205,0.010944752066159563
4357,0.0132043419410461,0.015808555626309045,0.011360162513053393,0.011660213443532309
4358,0.012333666756620381,0.013092584831499686,0.01167129822266238,0.010952100378030419
4359,0.013897630801371862,0.016808867103661466,0.01460497558799534,0.013831684264378866
4360,0.022776238666689826,0.02581179236347677,0.012146224127579307,0.013521989827653078
4361,0.022018867743300724,0.015826367088173112,0.013821496392715422,0.013436448593028436
4362,0.01996587639641293,0.02225333871806654,0.017571324521447253,0.014641497859180834
4363,0.023070286790519,0.02737673785180854,0.014892929755832616,0.015314781204991246
4364,0.022509918251121315,0.027923178076018955,0.011169946772969279,0.01212094498728745
4365,0.041919858562083724,0.03772197555869127,0.013065417605453197,0.01545048691698234
4366,0.020009824397497857,0.037876218405980364,0.012893554791366274,0.015786765815427425
4367,0.03971212018979099,0.07705015835585613,0.012890128568324867,0.015698652111654606
4368,0.04466629555948507,0.08073916101080163,0.01212835175676882,0.019542298573618416
4369,0.03591097422485215,0.05599452730751521,0.011896567810237013,0.015116603810881072
4370,0.04248440591191601,0.033028717678278904,0.014561568401524817,0.020019586069380587
4371,0.1234021610161425,0.12419431437757568,0.011735475166012239,0.021025405010833206
4372,0.02568670334825717,0.017879448232278383,0.05174579626525953,0.025436109180830925
4373,0.018436292792517253,0.024324167246946672,0.018637751813319524,0.014193383695464544
4374,0.021849115163421085,0.019910538120850998,0.014077299258514277,0.01499084248960373
4375,0.018731712506770783,0.020575272881440065,0.012083650020717696,0.014222028623972243
4376,0.01862911961555685,0.019869623282035738,0.011972759463238579,0.012953562307427932
4377,0.01885274439050292,0.019044881667839027,0.013229405639632225,0.013386911148959327
4378,0.020220687002984766,0.02258876890056343,0.012119268728278034,0.012669933955810772
4379,0.024211551794494256,0.0249572060919677,0.011871323903978161,0.013540515090355396
4380,0.012467643792889421,0.013515638350347718,0.011717178269852692,0.01268992095954388
4381,0.01954844995413021,0.018536039125257923,0.01200219804429825,0.012327126671440244
4382,0.017299897657763998,0.017018366046172094,0.011990379381335048,0.011101209579854537
4383,0.01500783411330261,0.017615489905013937,0.012599593297272591,0.01206986620307536
4384,0.01172248008289115,0.01376058177055093,0.01091071151405042,0.0110243431476305
4385,0.014302399686478201,0.01415143148673145,0.010543461548268667,0.010417798923693907
4386,0.013001814561346407,0.01520216316653305,0.011940226653815557,0.0121383312973006
4387,0.011414121421919386,0.012050614797698797,0.01096506426486699,0.010772452378196896
4388,0.012913713154743798,0.014300538461570669,0.011351510262329641,0.010651274011640509
4389,0.013049556486241239,0.013919875508790584,0.011181044435210794,0.011677066708155211
4390,0.011970375243420725,0.011041920081226623,0.01343726371433094,0.013810009476966732
4391,0.01087108627442885,0.013621438566641476,0.012211322683923448,0.012357157345736034
4392,0.014409122314069225,0.0141238311161416,0.010383200501415099,0.010743543733134967
4393,0.015005789265559307,0.01670406735299236,0.012003876551743767,0.012240908817795404
4394,0.013382929924911533,0.01372155726256363,0.011592242621858989,0.01133296559036882
4395,0.013845366306912233,0.013920680903141205,0.01344792230962044,0.013659854376856765
