,0,1,2,3
4818,0.012220489771240064,0.011794128227944034,0.012546731152396988,0.012031980164103487
4819,0.011696159360450303,0.011041942798351096,0.012313023091931255,0.011541888182739057
4820,0.012614783834938303,0.012793334572087273,0.01378271232726894,0.01247321323501936
4821,0.01134501722766156,0.011686531377874211,0.010745778330637895,0.01067351981607486
4822,0.012167074444924762,0.012715995853942,0.013723004548080623,0.011510192811154422
4823,0.010619226118218038,0.010188913665466915,0.010737549799158787,0.010332253145353219
4824,0.012409543635605577,0.012108404860443856,0.012954777231947557,0.012214143461181128
4825,0.01126515795936223,0.011452644884466671,0.011767424365840318,0.011225868067898055
4826,0.011085939971395193,0.010254467736363532,0.010932167286693535,0.011094556930692103
4827,0.01109724112762504,0.01125641956341098,0.012235136781556057,0.0112913799870474
4828,0.011200940547047384,0.010582793647837289,0.01130043126384525,0.010694306850782929
4829,0.01086041341132958,0.010645305352309928,0.010486478940206951,0.010634312939998655
4830,0.011581032178392934,0.012101644179939551,0.013238223998023591,0.011904710409024305
4831,0.012380449484739077,0.01246426850284647,0.014095054192857434,0.01238245586931956
4832,0.015658414711527263,0.015301010045098633,0.015932172037235032,0.014196257569684593
4833,0.011757576926734131,0.011969801376390875,0.012900705833767036,0.011121312271402659
4834,0.011059757223131053,0.010824438780101758,0.011614053435804605,0.011102438201564108
4835,0.011751601344415672,0.011227850689813823,0.01204142895395796,0.012185667525516999
4836,0.01065983430697345,0.010828863018365446,0.012498471618868362,0.010767587383026049
4837,0.0123605613017558,0.012450393450415338,0.013588091681423685,0.0131927986123382
4838,0.010976451088526044,0.011521417173186065,0.012134768578555688,0.011934856574459115
4839,0.011119083001782638,0.01197861246903582,0.013077676959351647,0.01189024096643589
4840,0.010993697566253253,0.010601457025292306,0.011687313860476264,0.010810251525449791
4841,0.0112914285855696,0.011493346824589374,0.01287981407770774,0.01177532109368011
4842,0.016593288359193034,0.0133285684758855,0.01606819497354766,0.012834207132469501
4843,0.012061270834788891,0.012434003220781037,0.013200113950744424,0.012023734320877406
4844,0.010976816595200136,0.010612740823079829,0.010995652096419475,0.010994209891030943
4845,0.010910222268336987,0.011965258597518753,0.013139647711619257,0.011336954580061901
4846,0.011878348206785181,0.01175025431953504,0.013259485927033673,0.011519272081948998
4847,0.011154089450614904,0.011183662590530056,0.013710814250996052,0.012475675420210715
4848,0.011510554345723541,0.012184271943429276,0.012307479336338514,0.010682846786959561
4849,0.010848361527095965,0.010672165525659713,0.011459376067471912,0.012005845575257015
4850,0.0161282915102477,0.011184110953964602,0.02153273881448913,0.01945043823903367
4851,0.011934718741648837,0.011464687049267699,0.013666173382063912,0.012627957095302848
4852,0.011294354723730934,0.010943726455211626,0.01320703104109346,0.011795861011619328
4853,0.011121323351045808,0.010791927457293961,0.01179399294473223,0.010514361244518442
4854,0.011099419916926355,0.011319147408217699,0.011758095004728528,0.010799120672684724
4855,0.010571896583473399,0.01051509543262589,0.010787969559148758,0.010792458410647106
4856,0.011438251863956,0.010480433281136035,0.010935686422460537,0.010843949983807184
4857,0.011131615427992502,0.01093479497030462,0.010223252126122552,0.010525743522005254
4858,0.01158487761687511,0.012465133485759878,0.012021557525067532,0.010749075931983215
4859,0.010660925820997522,0.011076076293443891,0.012203165209897735,0.010855341472623355
4860,0.011249238189608138,0.011021107540085971,0.012160427979977543,0.011487498227126374
4861,0.01163545460458045,0.011153812669820613,0.012121184583618843,0.011667947754467166
4862,0.010696740917157783,0.010607989362670597,0.010525543986391963,0.010917476759245055
4863,0.011880356756577008,0.011365753964870324,0.01365660644302164,0.012188663189153813
4864,0.010253799861431307,0.01062183649588154,0.010686917200854741,0.010841080934377476
4865,0.01236591687062788,0.012003594854739268,0.013470509737046507,0.012374945828885665
4866,0.01113080257532879,0.011298800171965965,0.01133445969791875,0.010318807160862092
4867,0.010607222130535504,0.010178452823987697,0.011365805596760162,0.010626426437392434
4868,0.010186332911714075,0.01054820350200297,0.010740651031190134,0.010177708950171326
4869,0.010552552034451395,0.011136853979022691,0.011670376647302326,0.010670071250554873
4870,0.010682852068063069,0.010669649291243357,0.012017270371239973,0.011480408530835186
4871,0.01077411745488863,0.01075339480376186,0.010724641151314353,0.011022009605030098
4872,0.011644712450056846,0.011714335828888896,0.011885056078536238,0.010933217856695179
4873,0.012232244445584751,0.012759113706892148,0.01376762243503837,0.012467148603752727
4874,0.010671265044719803,0.011270155455663828,0.011361862515644647,0.011256475543384367
4875,0.012016738469240753,0.011878802328251505,0.012073866816387675,0.011901264303161586
4876,0.011732641142404101,0.011715312730923822,0.012882860897797277,0.01101806080223257
4877,0.010426740280361033,0.0105111316208726,0.011117940632644185,0.011308205833917957
4878,0.02281907401046449,0.022379153106422616,0.03213605801860043,0.01538811340937081
4879,0.012024250725897113,0.011622049415681138,0.013040358456150435,0.011737316683977695
4880,0.0111480641328938,0.011345147288115347,0.011349304872352467,0.010069289256397742
4881,0.011537416236588341,0.011584564126640641,0.011596760321446627,0.010551735185051257
4882,0.010537019736624761,0.011721755299980324,0.011558697764471547,0.011094494727923065
4883,0.010852091235107929,0.011226330099348307,0.010905285566267414,0.010430379441594037
4884,0.011098124459684843,0.011409595878250231,0.012054419150275686,0.011460813789991016
4885,0.010782430917793354,0.010668661214446755,0.012219940381140593,0.010460674180615118
4886,0.011264467020490967,0.011429241536559769,0.011246477880840289,0.011447375463143943
4887,0.012157181936982365,0.012828971696173523,0.013527886509261124,0.011958297144458783
4888,0.011874901154515945,0.013338592469127013,0.013391892227865309,0.01256253916316918
4889,0.012993973237065543,0.011831829698811523,0.013429615028966365,0.012740902440115503
4890,0.011243588392349419,0.010332922622185658,0.010370426134152066,0.010574269906464586
4891,0.011004478248434556,0.011337046352875451,0.011665987359795,0.010727788730139387
4892,0.01059611967167237,0.01032645998970683,0.010800822020067885,0.010573741201015625
4893,0.01205523579728128,0.012113749551316638,0.013206527729503993,0.011847686720981554
4894,0.01164408890014351,0.011525418559874006,0.011940210110718915,0.011760344582914913
4895,0.01016918008071862,0.010634405955134528,0.011000829105205218,0.010431430330135818
4896,0.011152098493229878,0.010940120381080982,0.010747792910280973,0.010579049090953944
4897,0.011325641877363662,0.011282407925003058,0.011174038658762535,0.010496354138363938
4898,0.01117054554184436,0.010857578765599904,0.01211604445103149,0.011590051145117651
4899,0.012284833196205023,0.01276220476464168,0.013641362654538743,0.011874230045080078
4900,0.010463755028792468,0.010729761890518169,0.01067720820629036,0.01017909661138263
4901,0.011853673368736377,0.010145077930887278,0.010897040513346848,0.011591874068011432
4902,0.011729318840302826,0.01125200989061833,0.011029473507039894,0.011087959399947014
4903,0.012230192977592641,0.011728751590139797,0.010943565428332826,0.011599475876080649
4904,0.011617066384379288,0.011606321631696809,0.012638911077054149,0.011520398346024478
4905,0.012679916167740222,0.012701756283216185,0.013309482559736593,0.012713956063376875
4906,0.013573414339347237,0.013485096112980668,0.013867758503351653,0.013779499243986889
4907,0.01541112950446645,0.015270660892699309,0.016390841812691827,0.015972065693512887
4908,0.025360303996090884,0.024612822515766936,0.024513503392432114,0.025688888407963913
4909,0.044244867778901444,0.04295081622486499,0.04343619766190089,0.045602384251369484
4910,0.017728609391402937,0.01808515466481585,0.01742300093906697,0.01811020598410463
4911,0.011929529259117493,0.01590133009194466,0.014675053047893134,0.01543533582525907
4912,0.012881195877447932,0.01376583180005805,0.012180968076296813,0.013096379576857121
4913,0.012553011165202896,0.013329171949457985,0.012784848340845735,0.012779954743481974
4914,0.013576971882430063,0.012798071404469362,0.012231655252220093,0.013264486524755559
4915,0.012128623884183317,0.012477518780567192,0.011992850652101214,0.012031113134846609
4916,0.012329542335829346,0.01288671306134902,0.013061096584073648,0.01281269216372204
4917,0.011838209060874669,0.012626323422752826,0.011187099457843536,0.012050513430025127
4918,0.010364158607566412,0.010982159772686252,0.011918436022777947,0.01090689724293023
4919,0.012050831768887948,0.01165619501302075,0.011254324737528668,0.011755767357237167
4920,0.011075436036668563,0.010478641902922105,0.01118374070439633,0.011133240846639485
4921,0.011489031137951864,0.012291087880851691,0.012731838461523771,0.011851749735457004
4922,0.01289264859449507,0.01191277617802853,0.012856407498180875,0.011820065044216246
4923,0.014512470562409733,0.014163142528280145,0.016628524557363522,0.013206463546118822
4924,0.021610553986105778,0.021202493070976706,0.02698375363565625,0.018290912643892557
4925,0.015902682330310468,0.015994489522706434,0.01848592890929856,0.014847350262697682
4926,0.011841663339723033,0.012640716525882265,0.012152672350236949,0.011760167720948598
4927,0.011372173125050528,0.010611668598858655,0.011279980808917485,0.011117415581071566
4928,0.010545486994186656,0.011274800637405873,0.011274820500013086,0.010896816668457094
4929,0.011842469487885287,0.012798423100003654,0.012807653015629167,0.012250136980552174
4930,0.011302758707895334,0.010404120446585407,0.010837621046954278,0.011162537270171408
4931,0.011329103442923198,0.011028049077811897,0.010106274755132219,0.010804965294570097
4932,0.011593266464459615,0.011541141835669072,0.011774431903488482,0.011156945395608266
4933,0.01041530135438051,0.010347893371099084,0.011036590010623034,0.010210054618574884
4934,0.010443985499134546,0.011308438930917219,0.01098026609349599,0.01119140637105685
4935,0.011236066160558219,0.012695682875371298,0.012922859915928186,0.012187663835250807
4936,0.011508627933798683,0.010982536022793244,0.011523538464393909,0.010318834835116886
4937,0.01292802393977592,0.0132952921239201,0.012455133699489914,0.012035011879387018
4938,0.012039129314225811,0.012428316459192793,0.012450074682617931,0.012179422091209428
4939,0.011917979467355485,0.012691791891203773,0.01310446556001661,0.0119484970556998
4940,0.010908414176592615,0.011494296956886363,0.012094279988144094,0.011401910998117477
4941,0.011186737452257518,0.010179308081660938,0.012245822510737596,0.01050456644784542
4942,0.010927386997544789,0.012491909931013189,0.011845654435938163,0.011832633436677
4943,0.010754343074506104,0.01087549448247769,0.01172826624691272,0.010735217651355471
4944,0.011577046669592684,0.012136399836670872,0.01243695058220661,0.011855124409783426
4945,0.011180999565847078,0.01109170815060943,0.011354912128388387,0.010595091744997464
4946,0.01114196587256663,0.012030940315781079,0.010756733039834694,0.01089246534059867
4947,0.011574835644338767,0.011102356117542587,0.011918654603130388,0.011083799545718
4948,0.012818337270197051,0.013621134324675347,0.013864684978222781,0.01229918415388388
4949,0.011058520708947766,0.012291003921148045,0.011571413838459811,0.011244647203651701
4950,0.01530726873247612,0.013223571537931935,0.014946312281829147,0.013520130511901334
4951,0.012694916744432422,0.014072495293341042,0.01370948710946644,0.013224782526374778
4952,0.013247006462103021,0.012310530711359163,0.012595775127600333,0.011555598070102249
4953,0.014535829617673354,0.012462793283143161,0.014740224444430485,0.012738444377466674
4954,0.015213465530053032,0.016174744198542337,0.014808473730367044,0.012591087950792756
4955,0.018046929356652218,0.01878284044128639,0.017145479185171994,0.014232310984027854
4956,0.03976482595784375,0.023369427426254773,0.039299874495244976,0.020042058844586957
4957,0.04532806256545684,0.04127532412578312,0.04152448025754537,0.030126762671703174
4958,0.020912774290428267,0.019014346927973283,0.02139085667175746,0.015127034356524259
4959,0.015591667563651258,0.014735392899514626,0.015920822333444017,0.01188913613452388
4960,0.014570175994917053,0.013483515074400087,0.014329679335006992,0.011573131135712586
4961,0.012557523490756598,0.01289680678804362,0.012360567562117775,0.011804789698994234
4962,0.0104312047605094,0.011573481915668317,0.01070555087255433,0.011201670613731672
4963,0.012950878065603091,0.011843160404983986,0.012015255644105851,0.010507129930671662
4964,0.01125255398824097,0.011118144055010007,0.011244036070333916,0.010694718604882988
4965,0.011870321255712498,0.012666272125128152,0.012382488837229267,0.010540203912472223
4966,0.011398780578523011,0.012183687542729815,0.013332245361414145,0.011986921272097738
4967,0.013847540590415756,0.014164456390483846,0.018897456587489016,0.013901455177041569
4968,0.01219091581695728,0.011601437157027456,0.011954002049443305,0.01072187387518096
4969,0.011593681388366146,0.01203156350566743,0.012793134150141234,0.010464020097236846
4970,0.011340705286317927,0.011928643839745163,0.012469364159088434,0.011412142946083472
