,0,1,2,3
4519,0.014883273585378151,0.015245033450479287,0.016340799385386975,0.013441850122634701
4520,0.013335600919834514,0.01358827210423974,0.012175900619794988,0.011110298108459574
4521,0.012818564241220699,0.012135602483686033,0.011220231971095772,0.01140433926367318
4522,0.011297077615330626,0.011488604547920958,0.012099233357507818,0.010818759256238607
4523,0.010996460304844382,0.011414802519658528,0.012251990531949534,0.012209530928823105
4524,0.012590375374314013,0.014402687803998723,0.011254563580865816,0.010434817242454165
4525,0.010307350066470145,0.011531598586480904,0.012988438907446779,0.012055622781974897
4526,0.01429857666545287,0.014596646826978431,0.014130132122007373,0.012697575946985614
4527,0.013504655066438095,0.013584510626423971,0.012671265338053513,0.011874456856777097
4528,0.011474354588075542,0.011995861054396227,0.012041332788060903,0.011491870157124854
4529,0.012480717861232945,0.011550063736653817,0.017852038461544636,0.013623597179348992
4530,0.01141737396630479,0.01050278354156529,0.012185935672845826,0.011544288247679339
4531,0.013432861415723769,0.013143194763198817,0.01569775240972669,0.013397290352725124
4532,0.014164472778585808,0.012446020988620639,0.018121113420868994,0.014363476153559842
4533,0.01321062640552484,0.012278865878844341,0.01378963900829656,0.012130650372893728
4534,0.012404405062215998,0.010928223654182948,0.013731133208537402,0.011102645783167584
4535,0.011854868315626495,0.011275721987974408,0.014299814421707243,0.012078464790115881
4536,0.010866299700693128,0.011173401983365255,0.01503488250873291,0.01103226806401824
4537,0.013141421228072733,0.012504712628854156,0.017542499413575358,0.012536633155226937
4538,0.02014260358746271,0.01555714597110607,0.019456968307274086,0.014856560485562562
4539,0.013720498457175836,0.012529864742074471,0.014718162324240537,0.012624100863126573
4540,0.011048029280488786,0.010418733526951721,0.01134057297213495,0.011273556683146953
4541,0.01090773967736501,0.011372797104844002,0.010163322413354874,0.011101983000550505
4542,0.01224545951231988,0.010901265817278412,0.013502894127451858,0.011400538555664884
4543,0.011285493642937901,0.010489800830450617,0.011692481933217116,0.012339510010698385
4544,0.015900422575670734,0.014339358876565188,0.017544536975241252,0.014605186482190821
4545,0.010751832703356489,0.012147210999259594,0.012125517424168591,0.01078644086928604
4546,0.011209002479470896,0.011653552992594258,0.012807900506824333,0.011043560003430672
4547,0.011292824076700323,0.011934626643650083,0.014097267539961088,0.012099348031062624
4548,0.012344830616061384,0.011676423377368279,0.012563475879219414,0.011602719376507796
4549,0.011695065820777256,0.011426496191023728,0.013294825246971727,0.011540263169613
4550,0.012585645030704657,0.011445850267258565,0.012170723912202737,0.011258709092088339
4551,0.011157331498156892,0.011353913921498926,0.011485131596517244,0.011768591743062641
4552,0.012436112072152576,0.01119668301728032,0.012932123297761854,0.012728651389132234
4553,0.010564935555972795,0.010703432834015297,0.012676533490264354,0.010966280344187014
4554,0.011531357529887067,0.011434731967685024,0.015636930644483148,0.01199156695935652
4555,0.01145802760086692,0.01130548702573088,0.01198145759033177,0.012027257697780146
4556,0.012999636763723997,0.012344824509410518,0.014916565675506227,0.013418394699244489
4557,0.012596542271978825,0.015595342938732513,0.013189703941717899,0.013138203344361218
4558,0.01465235643878773,0.017795794355152945,0.012434506396600238,0.01379215308004865
4559,0.010511102373833466,0.011432249129262195,0.013591693781877206,0.010230954916546802
4560,0.01203666066675627,0.012481212102465047,0.012727134245589675,0.01129294034779335
4561,0.012286709133727081,0.010974853972141482,0.013455682301281522,0.011565290802648556
4562,0.011771248164970776,0.011391496886730345,0.013677411399254612,0.01157999620008886
4563,0.012147230181414411,0.011004224997730792,0.015311472090443763,0.012049709689910558
4564,0.010607925610756675,0.010400189908105631,0.015592767662979056,0.012470267889041205
4565,0.012758801868450124,0.011485061311728556,0.012365175415047365,0.010909905471416528
4566,0.011147859359638756,0.010788227895581641,0.01105557075713342,0.010867346255257728
4567,0.011879252160927781,0.01188541788624485,0.01197936215763036,0.01161492506565327
4568,0.010580025450339267,0.010749774643980999,0.011710564546823376,0.010516198271111131
4569,0.012479606235140356,0.012938700595745728,0.015483459738169478,0.0128688999982074
4570,0.012241161790717953,0.011483890478791113,0.01411007607937749,0.012406437874737646
4571,0.01509637590294608,0.013900189319399913,0.019321745555198166,0.013240173240700929
4572,0.013516366109734414,0.013534224287127368,0.012424113209998838,0.01116914214624607
4573,0.012024820734426088,0.012378329475128985,0.012399063999098243,0.01083126611396171
4574,0.01140444673781486,0.010729369601145776,0.012312387298458089,0.011029820600410153
4575,0.010457049086707741,0.010579175692132734,0.01167397948752318,0.010923906764669738
4576,0.011161456766929584,0.011728782139387113,0.01220625068569456,0.012128851159464292
4577,0.012022999861444176,0.01127474861467788,0.013083287529533612,0.011248670181159956
4578,0.01150190150051049,0.01306005529601971,0.013922263295320035,0.011065171229053764
4579,0.010904469026557185,0.011768808088794862,0.01216520415198064,0.01175431533896748
4580,0.011347237760407154,0.013140356279470456,0.013284024698700941,0.011573904978051885
4581,0.012249078974530115,0.01186331956186457,0.01386243609243446,0.011784953621703877
4582,0.013009970204572553,0.012993891889619523,0.015220948633284659,0.0130835500328421
4583,0.011322103036530798,0.010758902174999177,0.012485230600322788,0.011032502021724004
4584,0.011127853772791437,0.010964258084161743,0.012361706723977378,0.010981793977959693
4585,0.011138462055265507,0.010846642754355663,0.011568037463017622,0.011184353199843327
4586,0.012189013896186431,0.010734835257619651,0.012030920036555003,0.010974989679420122
4587,0.01073352671773412,0.010533411761975963,0.010234137028255895,0.010282957647989532
4588,0.012138420383386271,0.012012750743497514,0.012973999010246411,0.011400821098808786
4589,0.01333212169456744,0.012243524829323216,0.014204589175344309,0.011640837340062394
4590,0.01078966902072524,0.011740626048702862,0.012364861471860751,0.011083993862851981
4591,0.010879585569336525,0.01138258473318732,0.01157992374911207,0.010371757490581555
4592,0.010779614290394953,0.010465045345871567,0.011724217370059074,0.010635286268978614
4593,0.010603320426250474,0.010575019590730761,0.010513180192930143,0.01081904283810247
4594,0.012311025379158621,0.011101618959643567,0.012479373290898509,0.011733552791834904
4595,0.011496318407003948,0.011769430768553954,0.0121856480470802,0.011618197030921448
4596,0.011455151640447204,0.010713226569546605,0.012663436438243875,0.011541238012741678
4597,0.011278463252128234,0.010630284117275263,0.010673554170208755,0.011032251878153768
4598,0.010724779942522342,0.010992648700506714,0.01165568180886217,0.011017445978992449
4599,0.012284459061303694,0.012784147395700116,0.013100972108912562,0.011461887329406744
4600,0.011435377330615271,0.0115528875676527,0.014213755637020133,0.011849684287530072
4601,0.010706867482009169,0.011020393841743756,0.011181438293602915,0.010867551906131446
4602,0.012386469763384995,0.011168490066503823,0.013114444524798567,0.012194848268470952
4603,0.011832352234524652,0.011713706993771564,0.013195261055136973,0.011778930913871895
4604,0.011499360657414037,0.010250257304250289,0.011642489730636472,0.010321571616509814
4605,0.01042987219469432,0.011117720037363625,0.011104383050391487,0.01055532409515032
4606,0.011614801089978756,0.011197674168217453,0.011265712917831298,0.012094645022263806
4607,0.010925889575694042,0.010862463807775597,0.011832201568513447,0.010948154731539197
4608,0.01124992919733273,0.010621450686249707,0.013771316115710046,0.012128034979681965
4609,0.010460296207331935,0.010747281410282424,0.01120754556124615,0.011536664418672439
4610,0.01035096995835399,0.011064704392582812,0.010305559378654617,0.010641050789936109
4611,0.012353641206030452,0.012402802945173978,0.014100610231622838,0.010939084781258284
4612,0.011106535703314825,0.010850319569108797,0.011318852360204735,0.010850681915893867
4613,0.010435748985232978,0.010958323549151598,0.012401113720068165,0.010483689359994917
4614,0.013020611678233377,0.012731292319897508,0.012933773019604725,0.012059634111001291
4615,0.015397205541860986,0.014810520444697621,0.01456961669079614,0.012820638047431472
4616,0.04252174725937495,0.03515363836157044,0.0532776898282079,0.034886344356396926
4617,0.01666530387039312,0.014397523790695966,0.019563041731049863,0.013568356591463245
4618,0.01140563573350447,0.01277328744835522,0.013172597330205328,0.011349209855276503
4619,0.011320633800633445,0.012084144615669873,0.013108857577855678,0.012059704005586137
4620,0.01320259232968941,0.011866427992567912,0.014397243470148246,0.012056933484588243
4621,0.010872587981007875,0.010985037071851899,0.012544412746885555,0.011266173201102327
4622,0.011002203263089653,0.010677458198632509,0.012177677242250013,0.010146103080496268
4623,0.011144250994655,0.010213293760333315,0.012362177000646006,0.011594173582534296
4624,0.011694225867499132,0.011022895694328455,0.012159855339321467,0.011162606720111427
4625,0.01150495132609398,0.010947864581473508,0.011793750654535902,0.01096283325188552
4626,0.010283347221692447,0.010664406602641455,0.012319717273908154,0.011134378743151228
4627,0.012034873771453656,0.012411568489213322,0.013608431100599398,0.012284648257993193
4628,0.011449352489500093,0.011474659614779191,0.012375286156859617,0.011169821317868775
4629,0.011795305959458477,0.010893601069591712,0.012693884317701864,0.011581919624620648
4630,0.012445837858082062,0.011009528274800437,0.013333964012810062,0.011871409333025223
4631,0.010455576538361749,0.011102030774751597,0.011638339320534414,0.010444402930079482
4632,0.01218700767826748,0.011567696516260209,0.012997473427920573,0.011832488198349266
4633,0.012025838199876026,0.011058874146665527,0.0113032184636488,0.011085426479132573
4634,0.010312879982800293,0.011673781134504409,0.011846720298235195,0.010354662702815863
4635,0.01071540937200659,0.011280652070855268,0.011406935139271,0.011290435073395024
4636,0.010659598205600402,0.01091616205652343,0.012101911444059825,0.011165099241524121
4637,0.011054794736232896,0.011299233057755651,0.011552433202262253,0.010883611943595781
4638,0.010297506528810774,0.010426473701411313,0.012648228610664398,0.010770596680133264
4639,0.01153901021035439,0.010993176330790905,0.010598368367653245,0.010990222161034034
4640,0.012144791125485903,0.011538532476267047,0.012451819151080361,0.01133961888045135
4641,0.011820112314596388,0.010717244916546288,0.011560851194173577,0.010814755072553701
4642,0.010660130922639741,0.010884680736369032,0.01075154793348634,0.010688734888063814
4643,0.011089359039134692,0.010646540472389564,0.011204522485273469,0.01083691496091004
4644,0.013012975026290768,0.011393481857304467,0.012330971678024414,0.011375166999848123
4645,0.010983004654516156,0.010377235290028375,0.011631606896066099,0.010594606607884487
4646,0.011124302789013357,0.011040247883666764,0.011921424261810622,0.011596163319569723
4647,0.010932708422257884,0.010738904190230731,0.011197622459462491,0.01100995695343588
4648,0.010232976884885713,0.012010125729975778,0.011657630558980071,0.01080642320733457
4649,0.012248186171851042,0.011078830678767375,0.011341024042477697,0.010988946793085227
4650,0.0122275894765486,0.011846382864907986,0.011446942296432058,0.011048437534209634
4651,0.012147374197171377,0.011378950241120898,0.012065205699836979,0.011340178514638723
4652,0.011661814261286435,0.011687842283594806,0.011461044958239977,0.010924737777588308
4653,0.011699740354102874,0.010469174051241169,0.012207547333431707,0.01115253149261861
4654,0.010736137061986195,0.010927460987567614,0.010127112635534136,0.010390706159030502
4655,0.012218560316189267,0.011737433516901458,0.013235501410128189,0.011650207454897083
4656,0.012288798677776632,0.010578769867889979,0.013055429770201483,0.011462345760028492
4657,0.01155537358881651,0.011105629414814674,0.011911602715709704,0.010605762921020487
4658,0.011330191216503176,0.010395494977571813,0.010498219937217593,0.011234263392848578
4659,0.011414840889950725,0.010774757566892798,0.011196809176113244,0.011558317489795345
4660,0.013058323704803419,0.0126591207709716,0.014565526431903161,0.01287722283739175
4661,0.011971753743370107,0.011146692233589663,0.011694723522037005,0.010159323142103658
4662,0.012102726028999656,0.010723218615312415,0.012489760248205245,0.010835161292323797
4663,0.012346688829050564,0.011494853581446226,0.013831458756998975,0.01166808054749783
4664,0.011577223511969622,0.011331613097046916,0.012526400555290314,0.010826709061031174
4665,0.010651535720909641,0.01028878482427582,0.01037312188028079,0.010561925216249917
4666,0.011281325403521952,0.011917435348384709,0.011845414958594681,0.010835521705635932
4667,0.011195499562945844,0.011317091965952052,0.012087606336780243,0.01090234979997261
4668,0.0108420456982162,0.011447598097977043,0.01088076281187343,0.011162192357377367
4669,0.012017042723730036,0.011943038919648695,0.011153175653227938,0.01098736641240244
4670,0.012167106232061579,0.012083058349448545,0.011866067800459233,0.011139921337660853
4671,0.014049078203302878,0.013308715185774617,0.015117478869956567,0.013633058923183426
