,0,1,2,3
3957,0.01157835500131613,0.011068509931016466,0.011050961696148057,0.012175777834314337
3958,0.010692121408488327,0.011170683295545438,0.012376915007172288,0.011759733634758674
3959,0.012485799929517108,0.011747894896514642,0.012776681370522257,0.012572360779056276
3960,0.011022961199313543,0.0107136044336695,0.012261889171076745,0.011674047131083625
3961,0.012027945631840831,0.011718539005539404,0.013553398338740991,0.012438300962117132
3962,0.012349125579065479,0.012032303905562617,0.013209213495234864,0.01215627683993234
3963,0.010942926457459756,0.010851322357292957,0.010334022335769164,0.010642520053681678
3964,0.011372036080560494,0.010952028124431586,0.01161612786560183,0.011512387675527962
3965,0.01159807298007913,0.011062885490454474,0.011598995272724988,0.011873063902406077
3966,0.01016375374740258,0.010249066849148475,0.010784755306047715,0.01028054395473599
3967,0.011030583645054536,0.01138445390030014,0.01088735284317893,0.01128681539923478
3968,0.011260494868968208,0.010964741228453883,0.01179899743197587,0.0111265601344289
3969,0.01335444224349361,0.012178691870188062,0.013685696752475508,0.012709916327312451
3970,0.010553791721073447,0.010673308521856854,0.01204737392029468,0.011055470199710675
3971,0.012671471046896487,0.012378477462276162,0.0137397128746843,0.013559617029036236
3972,0.01053241260428997,0.011529182247560943,0.011330776624287602,0.010895933721498314
3973,0.010350820084117099,0.011071337403124253,0.011160272118563004,0.011294300155357094
3974,0.013341353400959603,0.013707113942521585,0.014217015090030798,0.013549681742610058
3975,0.012143036026851944,0.011255791030365878,0.011337078626332488,0.01123439561721791
3976,0.010978343360335301,0.011037872939128186,0.01182864457495704,0.010580186744193039
3977,0.015174014397675144,0.013683036216321047,0.01599404708779031,0.014970526991936026
3978,0.011436688590267311,0.011901359994230224,0.011792316229920512,0.01124813807559475
3979,0.012778835143035393,0.01376164884166337,0.01511302232826374,0.014018839611598303
3980,0.01096288978319017,0.011689764825030235,0.011760954665366401,0.011168960307341116
3981,0.012019805111151392,0.01261759465955029,0.013846961499784689,0.012390319015769084
3982,0.012052642271731865,0.011600559549692257,0.013111858251739397,0.012545739677521265
3983,0.01372480247791025,0.012050032523043649,0.013625109287374378,0.013596914685096675
3984,0.011748535421793644,0.010616982727499842,0.012510298234863867,0.011686357245490473
3985,0.012586132503057186,0.010795415945322592,0.01176896269245045,0.011667269764829041
3986,0.01175728725874448,0.011893331504509878,0.01219251320376672,0.012119485133055745
3987,0.010907928139163478,0.012818394730969004,0.012734277080028264,0.01272930808701349
3988,0.012403314617442106,0.012515215438380044,0.012748962937107007,0.012375015590161716
3989,0.010888465088344889,0.01176593718964257,0.01125933360977035,0.010628824420188322
3990,0.011386536017747589,0.011853707425906721,0.010787888382512713,0.011641090809479476
3991,0.011520429092657694,0.011179484876255162,0.010835760617409547,0.010741481496938066
3992,0.011078503955976295,0.010706303515917516,0.010282033728099098,0.010687592876548956
3993,0.011934236431107314,0.013171997649359874,0.015472488580872832,0.01312499876738641
3994,0.012363338824976429,0.012163569553836009,0.015068868239273097,0.012634726680481144
3995,0.015515314892500777,0.01790682959327993,0.020910875651923233,0.01730876153424509
3996,0.012464915502769545,0.01216017201371328,0.012826817379508857,0.012097221326093682
3997,0.011503880707625962,0.010867835376330235,0.010836771143542754,0.010951657847685297
3998,0.012492220313015213,0.013203872238816597,0.013178934083672565,0.012818088545092306
3999,0.011951309741587266,0.011949457704014598,0.012271754567666913,0.011935916564904576
4000,0.011041798570959745,0.010302881144354058,0.01157619612056706,0.010677590202511043
4001,0.0127002525518582,0.012336780750390101,0.012466740395671454,0.012889416619247824
4002,0.012154625035936967,0.012363453529329363,0.012801508591612182,0.012380701626459972
4003,0.011569317359866394,0.012387849564371008,0.01302918459371884,0.012750732309814841
4004,0.011293524631947332,0.011038016623321972,0.012357331315214692,0.011281842671660127
4005,0.010721519085129591,0.011155666213185455,0.01031726687867604,0.010894871954797438
4006,0.012043957084420704,0.01280360337744986,0.012852430197754526,0.01261852500687972
4007,0.011078169629679304,0.01168335773558522,0.01199804114750048,0.011468436341624776
4008,0.011239082004650342,0.01100514443778001,0.010469095465630737,0.010762615552148065
4009,0.012027595081147376,0.010846841587423389,0.011920878808308149,0.011613124907921064
4010,0.010505889338290558,0.010529295024406428,0.0112866374395574,0.01110590705994099
4011,0.013889662580905262,0.012386556356377806,0.012507887460029541,0.011817645239747928
4012,0.010884862818937,0.010309173001262262,0.011229204941711125,0.010429019764778735
4013,0.012719179671578096,0.013110074926226237,0.015170689724049771,0.014135704875509233
4014,0.010967049637759267,0.011107930296790915,0.010788555722683392,0.010833256319148058
4015,0.012954210220084635,0.012995513934014775,0.012942041015293629,0.012582921197370703
4016,0.013651295457060383,0.012475764974178896,0.012879469821256888,0.012206369331396575
4017,0.012551555972691766,0.011973918085145663,0.012614794382305316,0.012872387011420608
4018,0.014030884939549182,0.013857559002676743,0.01272726239637115,0.012918121346307912
4019,0.012289361701687877,0.01269250595865467,0.011789497924981098,0.011331530819061965
4020,0.01293400888860976,0.012938407125232592,0.013486096077192235,0.013039952121840852
4021,0.01234012800439154,0.012281056913191661,0.012707007466573899,0.011383477718313174
4022,0.010862171393065785,0.013397312492215754,0.012088560688135503,0.010982711232359922
4023,0.011614489709319765,0.013928290636838047,0.01044749475432592,0.011145258023776618
4024,0.011568261962541375,0.012709081590524116,0.013162321801909065,0.013612940493810989
4025,0.013922573922409687,0.019582278893117828,0.010313027661471207,0.01258367423658141
4026,0.017563637173742663,0.023317237296764458,0.012777252677842651,0.011373758085156914
4027,0.018628620916714723,0.024572010332708144,0.012246541501552702,0.013111243104617575
4028,0.025405533132750603,0.028933242778473554,0.01213760578579772,0.015627302490596122
4029,0.02020780909527916,0.020956888758711885,0.015375175676137212,0.011732320414456049
4030,0.011421656074101933,0.01714948615077483,0.012007419058546725,0.012567811437934645
4031,0.012610470438724899,0.015309953365318364,0.011678116902657541,0.010150997700327426
4032,0.011442851473635874,0.011668209557113923,0.012268846226566899,0.010479169356313031
4033,0.0112050082646106,0.013729858265904515,0.01130465819707807,0.011395210749508989
4034,0.012921703880643507,0.011947603560154129,0.010611674934048236,0.010720084996787902
4035,0.014904073274911594,0.01767530387206903,0.013059180144352114,0.014227000105074378
4036,0.012276587299865156,0.012083885192383279,0.012763805321946724,0.012158489823560579
4037,0.011042230579547245,0.011906449201875969,0.01107131308051848,0.01099015214835082
4038,0.012292689947184783,0.010327079456711508,0.012473290700416638,0.011218389676667462
4039,0.011000692890537815,0.011204401596876993,0.011431099745279212,0.01050515789608354
4040,0.0131812786394759,0.014258251894771843,0.014700197833417406,0.013683222107062019
4041,0.011370795730183741,0.010338848079759894,0.011526956525890968,0.01127476584590521
4042,0.010827781763335844,0.010809538043991982,0.011579516807635911,0.010913956691253937
4043,0.012403003343612112,0.012684240657258634,0.014139914185833461,0.013142909763859022
4044,0.010297120907905744,0.012753224214449136,0.010115318796668422,0.010672751930055457
4045,0.011070817346556837,0.011874905186243052,0.011260224269445153,0.011521510852476663
4046,0.016413993127888164,0.016160566430524843,0.0173865077384142,0.016784590754652093
4047,0.01197306897080708,0.012066389035691714,0.01222953201715243,0.011487204766990704
4048,0.011886285070535784,0.01319004952093776,0.01112886801820948,0.011088268037987929
4049,0.010196662348412301,0.010615548802644516,0.011166986413934094,0.010696596990744565
4050,0.011702348529426624,0.013819173582681735,0.013669590861033707,0.013059422778433988
4051,0.011077832731497572,0.011047391988582629,0.012324320141134715,0.01169119354526852
4052,0.013070037575976487,0.01159764964901538,0.013423744877903498,0.01260212878086882
4053,0.012888722698800429,0.012771134196101125,0.013048551036182831,0.012536791714255285
4054,0.011690324202259796,0.012143796464710825,0.0117622579633301,0.011261082886329378
4055,0.011248786507211608,0.010697334581054466,0.011771811837236466,0.011390424747548061
4056,0.01458147863609991,0.011982014466729822,0.014805875443827058,0.013434264950863911
4057,0.012393282546653906,0.012400457295933691,0.012433972977058623,0.011923929588579895
4058,0.015523728574144954,0.014821674732188915,0.014354755774137347,0.012461695322487941
4059,0.016512112055702338,0.019563947489864654,0.01312082251482647,0.012785963924324378
4060,0.01225729011399569,0.011874920976355893,0.013780243297237213,0.012505391045906266
4061,0.013053482216907983,0.013173787648852811,0.0149461104976168,0.013247864203405381
4062,0.01774489344320213,0.01680162402764316,0.020722560444994674,0.01740275560904392
4063,0.026957685271525533,0.018399885296405606,0.03449611559985871,0.025357225860633468
4064,0.04041316386363047,0.02946908065963323,0.05339697589537767,0.03889487759298045
4065,0.020171011900311446,0.015521643637874448,0.02283779581874691,0.018876512117397798
4066,0.014359764229513457,0.013504382734480246,0.01592965430479041,0.013403084722638374
4067,0.012588342865758426,0.01335328586028234,0.014554601789118026,0.012374388415335552
4068,0.01499212859109958,0.014246560482768171,0.015630245964415902,0.013974988222088876
4069,0.013693823012071187,0.012357010547310456,0.013678926220857373,0.011662676618275906
4070,0.01574707902738124,0.012487180345600948,0.016149582641977835,0.0144957694597308
4071,0.013145565637715637,0.011680507628339767,0.012205737803647242,0.011434939924885161
4072,0.012508093720233038,0.012232808739216212,0.01331015807513675,0.012561702196913183
4073,0.011974397130408439,0.010727234343994843,0.012083865908169815,0.012175150567005381
4074,0.012273008780525167,0.01170228965256914,0.010823858750369902,0.011768447661884483
4075,0.012299412988336918,0.012431764855851969,0.01222102968811678,0.011492504505305307
4076,0.01393334791852064,0.012420841243052224,0.013087992445932183,0.013283765122946226
4077,0.011455547405596598,0.010702027181814233,0.012221431312161695,0.011392727451868973
4078,0.012955371305492023,0.01396328343078009,0.012110095744758968,0.012602797215434352
4079,0.011226603897304847,0.012711978091570021,0.011067363784732862,0.011529768302251369
4080,0.01176119810652382,0.010899363377894735,0.012771342960009023,0.0119201577242062
4081,0.010570016907103923,0.011572753939247032,0.011972871314224667,0.011392560621641299
4082,0.014080595170407103,0.012644679140826214,0.013457719944544966,0.0129638144264729
4083,0.011860856723693657,0.01181433313837206,0.013246052918733838,0.012065183728451128
4084,0.012176235837693847,0.012596501959938791,0.013292158942670442,0.011573046483196563
4085,0.010844950229804159,0.012666922100914657,0.011627405600631534,0.010575328424016109
4086,0.010752081438125078,0.014021498337295015,0.01026623141227069,0.010683823013738842
4087,0.012553062277504103,0.012558290577702906,0.012364425582410278,0.01209984831033682
4088,0.010943404166565274,0.01133577508642189,0.01124757185065109,0.011319518510229836
4089,0.011294046431410805,0.015116519106598902,0.013105407874259054,0.011896833381722352
4090,0.011840055035512055,0.013549791990412875,0.012917557709341873,0.012422485900657603
4091,0.01111595587501951,0.013099606824056509,0.010184501280895326,0.010981574997914042
4092,0.011132199545169636,0.013312921760020642,0.0113126141338736,0.010863980367480102
4093,0.011021888015818607,0.015464357442119197,0.01078043456097442,0.010239264310237984
4094,0.011591933043014086,0.01203340109174028,0.01245927240504595,0.01232465790360731
4095,0.01209125755357617,0.013758690238160533,0.011603655657053503,0.011809581248767081
4096,0.010783891739764111,0.012655439434216492,0.010677675276525852,0.01052988337569197
4097,0.011779156602144932,0.010684783438646954,0.010925926930526709,0.01096529407107291
4098,0.011214781191122725,0.012054888662248889,0.011724294753290463,0.010895847390028681
4099,0.011080563598075124,0.013507676136470716,0.011377398720977362,0.011573118938660839
4100,0.012234733128415198,0.011360391982383557,0.011978655826598015,0.011548315788867855
4101,0.011972505365652399,0.015436532153187067,0.011158597390316502,0.010634323487432595
4102,0.01057681480814744,0.014766814129280686,0.011095331526482012,0.011006600425588807
4103,0.012490787703859571,0.015864597333184415,0.011821434899942663,0.011466072538322828
4104,0.015882327219505214,0.01987572464908021,0.01957496411518845,0.01644463344704475
4105,0.012582227878959424,0.016762577970099307,0.014194311903789676,0.013103715780045098
4106,0.01213735256551329,0.01412035422194799,0.012985953243968928,0.011617692001855988
4107,0.011357679916042201,0.018303057363278613,0.010985950070048437,0.01065537713476961
4108,0.014415081404975057,0.01378068995909969,0.014230335627368227,0.014508373792466325
4109,0.010610093521163298,0.014113021096865196,0.01041241487179307,0.010288949839289973
