,0,1,2,3
4634,0.011545773025116014,0.011400243497646755,0.013231087066732757,0.010634177287369335
4635,0.010453912339421481,0.010641743341536924,0.012435407367135777,0.010607188224318848
4636,0.012444274039991238,0.013133617653113498,0.013350616233163724,0.011941907391628979
4637,0.010920393442484879,0.011384201467866723,0.012520289285662364,0.01014956250150891
4638,0.011700861109574238,0.013448569767891804,0.013012738447629235,0.011312774370855991
4639,0.010792270995109508,0.01206778252625336,0.012386324680979065,0.011047333357515433
4640,0.01041713920943253,0.010834013812298848,0.011986383483408488,0.010615875278803148
4641,0.01007975609576252,0.01096579968630332,0.011641528026452241,0.011082092400811988
4642,0.011338146171343553,0.010418634676571814,0.01175980943590017,0.01039746503223186
4643,0.010279476621273381,0.01145727090592881,0.013892864299876117,0.011419828054583702
4644,0.010384104664427303,0.011591658991459823,0.01335077214981732,0.011473306340139761
4645,0.010317524269429425,0.010855260554651159,0.011258348862986507,0.010926490193278501
4646,0.011353747880838325,0.010951510313803644,0.011138773617928968,0.01057993580573186
4647,0.01184869404403422,0.011166347647321235,0.010973965964627038,0.010471406195612898
4648,0.012382120165103018,0.01381706758791972,0.012779630318938601,0.01143357638822334
4649,0.010289677970289502,0.011371066358590882,0.012259366011470119,0.011467237798922602
4650,0.011100699389041187,0.010077464025099176,0.011745665233548079,0.01045403440587776
4651,0.011441712583540865,0.01258159705970446,0.012915871279088394,0.011375194073552225
4652,0.012025511282474397,0.012211074409377855,0.011397960407343062,0.010740469415011365
4653,0.011595774565957838,0.011033020619078631,0.012021531875761104,0.011032266465453165
4654,0.011135509396931325,0.011398628545165636,0.012032662593730637,0.010927141588772893
4655,0.011071310108936552,0.01156852880764185,0.0117142334568102,0.010996479215438323
4656,0.010593653992482596,0.010879965048161116,0.012070759920623862,0.011023352696095796
4657,0.0110142152220432,0.010974143080290426,0.010546767715635721,0.010748920619615064
4658,0.010828550571806865,0.010898467067582044,0.011449987681061582,0.010749058409807498
4659,0.01170788284323118,0.012084145332946796,0.013389420710606661,0.010528206370135795
4660,0.010530807665827245,0.011065957101316153,0.01014030604189833,0.010997316693610365
4661,0.011978565552999683,0.01288106668527145,0.013925672699627956,0.01202081590884484
4662,0.01014254686199625,0.012440327213431008,0.012733068456895947,0.011353792654387181
4663,0.010328823172867463,0.011200859248956967,0.011021545707747098,0.01076999156604864
4664,0.011738804183742435,0.011019768351153023,0.01043130341191844,0.010361033400237446
4665,0.011184667372025796,0.011311651309635653,0.011997498130543294,0.011249215998566583
4666,0.010892431500594596,0.011717461042691116,0.012284071943986105,0.011184044404212284
4667,0.010376700423185524,0.01181499200638381,0.011170859035127385,0.010710488320999016
4668,0.010619111845289294,0.012102894271735387,0.011285994222724485,0.010388531897782877
4669,0.011813613554504217,0.011455385972439393,0.010515166946474943,0.010619780080767067
4670,0.010842448344867086,0.011885476648124647,0.012002618996687373,0.011154117632618005
4671,0.010581246733340446,0.011268404976380528,0.011636587565592878,0.011137539067594623
4672,0.012744388920017724,0.013215292630041117,0.014644723163412428,0.012585433813939537
4673,0.011199673015891963,0.011858418726314995,0.012301713214307057,0.011085094660292406
4674,0.01073538941590421,0.010998674570346768,0.011138648166380098,0.01045031779095729
4675,0.014223556935292751,0.01528507257862655,0.017288753901114118,0.013721059640471295
4676,0.01057615438154884,0.011125526453588065,0.012899571550285812,0.011811998474543759
4677,0.010974542626345608,0.010412289647015698,0.010620405032819373,0.011314620389886626
4678,0.012036872519495697,0.012324705459972597,0.012854328474775856,0.012227726314778078
4679,0.011569256741486574,0.010720263094967361,0.011231090382098824,0.010277605303594242
4680,0.010781576790985323,0.011282415597800358,0.012294858012405359,0.011118483641112186
4681,0.011341202109448967,0.011228240107922324,0.010577871405907454,0.01067268971019777
4682,0.011521811180594485,0.01175336658083782,0.012555031359962967,0.010873548494261372
4683,0.0116195404043631,0.012530883267321045,0.013369468575896232,0.012810573643819202
4684,0.012233917357630218,0.01260091606246241,0.013956871893081325,0.011762553900439057
4685,0.0109143673759018,0.011764495076751608,0.012502051152016984,0.011386975720434995
4686,0.012582200161720257,0.013350812729949627,0.013699396092699824,0.01197019742597648
4687,0.015910178103802512,0.017358738123977563,0.02056223224261892,0.014111844954314919
4688,0.0312927822520892,0.03306598351404601,0.03922991508238272,0.021347340072709182
4689,0.0126432932598393,0.012057100239164282,0.014088423186196604,0.01168690826355917
4690,0.010945860928257424,0.010812788147580391,0.010538950206709346,0.010424690761691512
4691,0.01199067302794082,0.011036627523859604,0.012508359317162737,0.011647736968298596
4692,0.01143164799402221,0.011347528999629734,0.012251858728568456,0.010681666590627834
4693,0.011083782625077952,0.012798702021883173,0.012948015858026577,0.01246771372540645
4694,0.010957305167561342,0.011122834213953789,0.011440111690646725,0.01122246315811728
4695,0.011213044762588829,0.010171744702002685,0.011379979053557266,0.010399821328455402
4696,0.011500169997753513,0.010441748323596244,0.011070106793243238,0.01030516047729099
4697,0.010615338891716135,0.010800778373823178,0.011216062884823828,0.010706812712734003
4698,0.010697540589438519,0.011067580357175352,0.011938774391104452,0.010571407418064326
4699,0.011486384539827432,0.012173934464824242,0.01417088081272613,0.012022395980691679
4700,0.011254373647920937,0.010522636582062794,0.012337727063241313,0.011154106808031644
4701,0.011493812313190726,0.011632625993059767,0.011793469679599908,0.011529082234725445
4702,0.01321104556423122,0.013302102280391508,0.013843497601565505,0.012117289677040604
4703,0.01121263917897333,0.011390343550598614,0.011020603436069367,0.011045427782796288
4704,0.012048188500568331,0.01257636024673337,0.01345200269371543,0.011403074948919626
4705,0.011674509927138645,0.01113367892756578,0.010470331704399871,0.010768638471099694
4706,0.011480944089528187,0.010469256613513405,0.011373447505320333,0.01056162203078523
4707,0.011290893074999439,0.012845120628665958,0.011832713536522248,0.011253559700076882
4708,0.011031193027284414,0.010814858624218538,0.010724033141922513,0.010558825524569432
4709,0.010391526225789953,0.010306685713447838,0.011278861408915377,0.010672673059400424
4710,0.010908850133100615,0.010286889270910215,0.011201691328739338,0.010586298600332989
4711,0.010879046512371671,0.010417976970450856,0.010354095633037722,0.010614413487808786
4712,0.010485971567406131,0.01183686533967864,0.01228821729540791,0.011857401044008769
4713,0.010145786329691084,0.010495468633511171,0.011400451063077235,0.011000118354454221
4714,0.011200002044053577,0.011379137056189002,0.012724078981060951,0.010920367005031613
4715,0.010811316335058748,0.011451105196840625,0.011212594497588494,0.010605620845524218
4716,0.01169185457860885,0.01210280584796995,0.011994220971492537,0.011095764882632534
4717,0.01077324236206704,0.010435649614683889,0.011296827562319936,0.010617925926502632
4718,0.011005887324955973,0.012555950059629381,0.013320034273869965,0.011515830643379677
4719,0.011121009012937326,0.011780258103108043,0.012526766542660758,0.010757341622855908
4720,0.01126446225208394,0.010753784105385458,0.011009645507508745,0.010638775761489814
4721,0.010821439742970269,0.010279107829742753,0.012299407582128573,0.011098598701985467
4722,0.010498365850357958,0.011079616749960277,0.011977040479931917,0.011118229750052713
4723,0.010294471388161877,0.0116378451369679,0.011195910030399716,0.010248028121119685
4724,0.010764947089501459,0.011432079819332273,0.011170572980575591,0.010834563810409837
4725,0.011086428196687988,0.011498733016985022,0.011670883903535254,0.011684179986191133
4726,0.010717699505321752,0.010849733496873275,0.010685016639959667,0.010428794642096386
4727,0.012674716453287358,0.013136319209767221,0.014267269730279591,0.012620984152569688
4728,0.047919576891571336,0.04528028846134675,0.0313111093829726,0.025487422000474227
4729,0.012728878189044656,0.013223293637911932,0.011496580084117781,0.011423696008517992
4730,0.01231730540719449,0.01078499640767249,0.010906741547995334,0.010506537428107147
4731,0.011141675943763373,0.010658897691306958,0.01133415843600704,0.01147030648601828
4732,0.011754532236782522,0.01158731245238721,0.01350508082510797,0.011342293035854096
4733,0.01650612151853785,0.016112298944554404,0.023046043710129374,0.01572728987562727
4734,0.015861550110974353,0.01613989847381843,0.02207743379630296,0.016403099217927153
4735,0.01206832079299288,0.011358913731066109,0.014129514913260317,0.012125110467071048
4736,0.010797898821816225,0.011054944037484367,0.011787472821777879,0.011492683798194386
4737,0.011914241993265191,0.011949943958201566,0.013499960630912225,0.012339794834657582
4738,0.011362945298397787,0.010518008554168004,0.011020860182613446,0.010188111544948463
4739,0.011004533284821174,0.010537004014015295,0.01101429190017495,0.011333765374308582
4740,0.013214631306979231,0.01355365906857763,0.014424693607580946,0.010787111107194778
4741,0.010710099409282272,0.011326676864062298,0.012380977257630148,0.010575871024385612
4742,0.011238484670944772,0.01096459161373321,0.012161212159373224,0.011550956192819008
4743,0.010561271387964453,0.012016937288120146,0.011903527124064036,0.010397952597005615
4744,0.010100804822316354,0.010392607986913523,0.011037518463785687,0.010544073633531163
4745,0.011223402858050442,0.010803304013789638,0.011751168009074026,0.011123696994985667
4746,0.011478435260055531,0.010672534580163656,0.010357907692162592,0.011553784368954143
4747,0.010226515676619313,0.010432990994881092,0.011548309390885973,0.010847635129970374
4748,0.010202446839249927,0.011249679547389167,0.010985951254331215,0.011378747023239143
4749,0.010667856922159769,0.011502996111735529,0.01224786482012609,0.011074665278122824
4750,0.01062418839432584,0.010972584110428583,0.010951897354204569,0.01048896165725574
4751,0.010871883823823928,0.010759438455590284,0.010402790970821623,0.011096666280545167
4752,0.010881870217876727,0.011945894258302276,0.012281965622733341,0.011356317843191051
4753,0.01064536897222126,0.011146143808462038,0.011361480189906362,0.010828237960702557
4754,0.010982160398223296,0.011691876892370046,0.01204800289489781,0.01056928873210463
4755,0.012398449969393804,0.012093623423980052,0.011409185624947287,0.010874614343669273
4756,0.013745890417651837,0.013688240282501343,0.014600334402464402,0.011731446715240014
4757,0.012094976118520746,0.012213597073794052,0.011770803771216053,0.011076002172653488
4758,0.010650213008114036,0.010876297165041434,0.012703138005969028,0.010892753745400429
4759,0.010696389948399236,0.011591573434054623,0.012691904837497579,0.011444996816130716
4760,0.011275457008683645,0.010730249139668682,0.012023852262011336,0.010636830337802107
4761,0.010243506879791553,0.011482677402653407,0.011560402028089022,0.010987547735065049
4762,0.010385220945181408,0.011883803243164424,0.011268178715410306,0.011121417749440393
4763,0.011083814820572439,0.01141757708939801,0.012000496730651088,0.011005579288548962
4764,0.010424778411451356,0.011208936014755859,0.010533036425914587,0.010351524491189472
4765,0.010804209394094575,0.011455119474892712,0.010676873450697216,0.010762902898333624
4766,0.011851052318671649,0.011380036402090853,0.011241341151341254,0.010913244934787056
4767,0.010754324090688038,0.0108894455780953,0.010987679618349653,0.010562805221512477
4768,0.017812141487941344,0.01916822409283811,0.021654610797623736,0.014486878035933126
4769,0.010476704304534585,0.011523901626890914,0.012337692522665849,0.010859320255935404
4770,0.01030298681059132,0.011754965436820763,0.012408959122290501,0.010990608198199265
4771,0.010406289451874688,0.011602193113168275,0.012266472148811254,0.011146848490871691
4772,0.010624176493669422,0.01020172507657022,0.01043801118412954,0.01129132410946951
4773,0.011795500005135072,0.011026903197639562,0.013142963460741923,0.01168992951905435
4774,0.010738318000820542,0.011075788007976393,0.011765825659485162,0.011070485645145848
4775,0.0104118589074284,0.011234710457562126,0.01155761483869153,0.010569549989366135
4776,0.010938291665276989,0.010903943984892318,0.010576361974958079,0.011126782299671598
4777,0.01118144143317427,0.010519566817220969,0.011899314591338004,0.010681349083196142
4778,0.011075184000994796,0.012149192174006389,0.011303680033107402,0.010861779362435597
4779,0.010484292672081553,0.011270342636225098,0.011385638294797634,0.010362968968108628
4780,0.011332024241190694,0.010094041121435603,0.011616091966901049,0.011133537374558331
4781,0.010894778040160147,0.011703364663911297,0.011993729476028836,0.011111948353080884
4782,0.010383663187925229,0.010655774057274853,0.011014728640965843,0.010175994876925947
4783,0.010890951440151925,0.011316931145689013,0.013423265018248013,0.01142633668386516
4784,0.010750127262507573,0.01118023714378952,0.011693730689469186,0.01056923989841982
4785,0.010529281717783912,0.01099863687750943,0.012129765415270947,0.010654279139492477
4786,0.011605611451811198,0.011273282130743842,0.011963336111869088,0.01096234306345868
4787,0.010589430290139507,0.011623761162292634,0.010722423380163822,0.011075322727238487
