,0,1,2,3
3757,0.01114418801845445,0.012308712752736446,0.011978686892659199,0.011497961266174589
3758,0.011009529527128907,0.011938598432070954,0.01156361086881081,0.01083291762546455
3759,0.011030489786761187,0.012306101135499709,0.011525546555593201,0.011500995063135202
3760,0.011991056130358824,0.013905699223925308,0.014017186169986547,0.01245847744207337
3761,0.010825009660882307,0.010407584610656002,0.010933017441641121,0.010904097686600016
3762,0.01149465202112104,0.010496566184311192,0.01130997314595569,0.012363349518136871
3763,0.01225635232620509,0.011616162070479191,0.012465738318005144,0.013010540528242265
3764,0.011079043473749163,0.011994906391027713,0.01176497696912543,0.01171283129692643
3765,0.012068344756098172,0.011698320919937931,0.013613145246288622,0.012594600630904361
3766,0.010487381015215364,0.010737819154810854,0.012224540789343114,0.011554059077418929
3767,0.011162340475727495,0.01282501975634677,0.010818935822464727,0.010690921284676438
3768,0.011985170860578567,0.012281004201090203,0.01118162749716056,0.010706458380419049
3769,0.011381410356296622,0.010486498250073365,0.010311153268676338,0.010548146674402075
3770,0.010947391252609585,0.011415464812962694,0.010596233682218651,0.010487074522609593
3771,0.011502581736096713,0.010683000988165275,0.011304100749660479,0.012316979448860933
3772,0.01153075672805705,0.010593063031480908,0.01181448661857344,0.01073797253264265
3773,0.010654210213602687,0.010582124605823404,0.010634693185172572,0.010740131414469264
3774,0.010638415501924356,0.011153152063278639,0.010223150175892854,0.010542198426325243
3775,0.011561303368269491,0.010269572334042456,0.011999147578054724,0.012335945286585702
3776,0.011843919159373485,0.01090996631786059,0.011947102595595841,0.011534853033634614
3777,0.011842750314461772,0.010457694425013776,0.012095636523123968,0.011460758824464451
3778,0.010744146193597377,0.011866619681284479,0.010717693634430765,0.010363219618389225
3779,0.013116465693563912,0.010709255344305755,0.01267389808372743,0.012764816556716164
3780,0.010421908432366086,0.010644038834163651,0.011420432415002667,0.010533311285366852
3781,0.010908367882290394,0.011199663176753801,0.011172256202583454,0.010781585305441902
3782,0.012107372859606752,0.010320761203922283,0.012458020980434008,0.012732458948819662
3783,0.011951711113362136,0.011340860634625855,0.011134209504577438,0.010794018162398014
3784,0.010554052280087154,0.012231212890098486,0.01275392797948271,0.012191156496691185
3785,0.011583763545151152,0.011427317755023165,0.012472594411511098,0.011224484313865907
3786,0.01104973259039933,0.01057686429062872,0.011215496431188446,0.010624878619331922
3787,0.013415124023618344,0.01108253645283545,0.012843403825196319,0.011709754457236925
3788,0.010290057565796217,0.011996811885939169,0.011339007126776478,0.010985377283513249
3789,0.01075440576532408,0.011034754311618492,0.011965652394571516,0.010061455183465667
3790,0.01423861318237768,0.010552780965087362,0.015299264631504772,0.012686270752622315
3791,0.01273602634069439,0.011357666246076386,0.012575097495150124,0.012580494059301664
3792,0.013776464985942536,0.011062956287581199,0.013700941240922523,0.013026230980488523
3793,0.012360363655379788,0.010854019209010135,0.013724535621744076,0.011523584695016237
3794,0.014064830387272213,0.011151102937279823,0.014275923380265008,0.01173900297615504
3795,0.011824177974599745,0.011939591723229821,0.011943946298061432,0.01083796729056762
3796,0.016434669215583283,0.012154226028549637,0.016729579769896197,0.013175605081224766
3797,0.017686911996427326,0.011576542556468476,0.018521914542409083,0.01337252754883592
3798,0.016297608347537393,0.012672705023894431,0.01874329527522744,0.012990580324807563
3799,0.018490420011518762,0.01472518191927984,0.018132727014380286,0.012248254541679259
3800,0.03298386963470093,0.014456507446748833,0.03425221732198432,0.020508316877492314
3801,0.01746619023666459,0.01280349474258905,0.01843702241138251,0.013682936481760066
3802,0.014292780788653627,0.011357476688948445,0.01513843774790519,0.012602681325635827
3803,0.011412373639846603,0.011193111680523338,0.010853693454386056,0.011866265973463491
3804,0.01123338588503615,0.012933770898052163,0.013126174983253226,0.012553094547352818
3805,0.013104900403380866,0.012675021244196082,0.014840015987702748,0.01167876017457697
3806,0.012388389900727296,0.012336423171277047,0.015597786474310676,0.011970493208539238
3807,0.013209730641178037,0.01224922911766383,0.01587196579163144,0.01386610969003419
3808,0.012884478297538141,0.011706662873003386,0.014794373339976392,0.013069629940793318
3809,0.018788058705971153,0.01623343325090302,0.021765026390370052,0.017338358417176864
3810,0.011653584972228716,0.011078433656066615,0.012470215551664764,0.012492194122461144
3811,0.01237259522763288,0.01254506025071189,0.012228359659377859,0.012136578420567892
3812,0.010982823674508872,0.01062145088889062,0.010036437476091127,0.01158406178943285
3813,0.011811938064394326,0.011301041442860177,0.010399726709130417,0.01163160108375258
3814,0.010453787596767138,0.010429825331956034,0.011631806324730331,0.010944367549382777
3815,0.010510109648569275,0.010935574201423763,0.011341589894200513,0.010179216328195295
3816,0.011472978383786338,0.01290779039172441,0.01400834939249325,0.012367508996884238
3817,0.010951442072169403,0.011209474103552199,0.011204289236410564,0.010909138474797174
3818,0.012631251314556013,0.011488556242820898,0.01195696474003844,0.012861568903746935
3819,0.013564810709389034,0.012838700841886473,0.014675907535521464,0.014394042210925127
3820,0.010782202538255079,0.011802327501507306,0.01253267269883619,0.01215116399382031
3821,0.011082260530746485,0.011955693577299089,0.012513330501637188,0.011571193914451315
3822,0.01254282083827115,0.011656220004260334,0.01183251113089047,0.011817627374299297
3823,0.011561715325919139,0.010581513353444509,0.011425648221932334,0.010525686564850272
3824,0.01105688373129304,0.011810135683934067,0.011698741872948108,0.011771933716874352
3825,0.011866506342585388,0.010929653951966347,0.012463126557124473,0.012087311826426458
3826,0.011662418541122939,0.010842499127908835,0.011654501150554983,0.011498173112072872
3827,0.011056919331099343,0.012006439722788358,0.011711458130743936,0.01147567350334091
3828,0.010764726608977584,0.011352854925197695,0.011564565641452088,0.010712755913220033
3829,0.01077960190440566,0.011041208903459035,0.011998012586396267,0.010298350980270586
3830,0.010160388731971212,0.010985393259778008,0.011423822154278694,0.010935678097223237
3831,0.010880517771737347,0.010936049618924089,0.010280293987768512,0.010747590648680564
3832,0.010240646211369695,0.01115834043352044,0.011105371822386776,0.010499263715631499
3833,0.011417316169853505,0.011313257786214132,0.011840718786505267,0.01054436135223472
3834,0.014884895250063505,0.013633987102125794,0.01407609153209988,0.014625560682346085
3835,0.011003928914254358,0.011880097234174098,0.012253835010926892,0.011690115409106602
3836,0.011994794289913216,0.011864486536759972,0.010890071871889999,0.011854771678939231
3837,0.010862556651345943,0.011586271795182984,0.011553299748618757,0.011341360819804507
3838,0.010503380039964188,0.011101701542881993,0.011976443936953603,0.011112597444552143
3839,0.010575744019835789,0.010959672610163288,0.011387039892201576,0.011185440615626967
3840,0.011312230264424312,0.012167366735645105,0.012562761558547568,0.011895896336271956
3841,0.012773806531286711,0.010234231434516084,0.0131208564720544,0.011711231276339645
3842,0.01180208131634442,0.011099492369444587,0.010989345316666965,0.010549687510630328
3843,0.011164712119753738,0.012330966910260631,0.011926936372527178,0.012113636535894284
3844,0.010583806197471771,0.011493411902563836,0.011668138955338872,0.010467898631424447
3845,0.010516869517960966,0.01105521308230958,0.010389500201027657,0.010360134829030393
3846,0.011406784614877144,0.010776772127247019,0.011505520021094307,0.010401978275539696
3847,0.012524733821794238,0.012018202465465219,0.011762743572204143,0.012192520967099342
3848,0.011576192903323316,0.010833143189293749,0.010523681718952784,0.010194993584155248
3849,0.013013744356227685,0.011354068952645542,0.01258096845156669,0.012239397708511807
3850,0.012102990818670807,0.01094097590966344,0.012237302238722757,0.01115831591651956
3851,0.011993444132541869,0.011911850084615113,0.012652561510667622,0.012542394974426063
3852,0.011438170821496398,0.011009419845419298,0.010403476719045037,0.010373821929148914
3853,0.011633257889300362,0.010742273571192706,0.010858220605560538,0.011581300359709126
3854,0.01186381072618808,0.011298165935070362,0.011581442334507358,0.011011996777697205
3855,0.01168982172188045,0.013154698231273501,0.012132409828032978,0.012331954204111184
3856,0.0109670821487583,0.010635980890695937,0.012608681523898782,0.01179268459785823
3857,0.012274710712731233,0.012628433512781825,0.012367378948695306,0.012661945277295876
3858,0.011617811837691396,0.012488013761884229,0.01307071734608179,0.012163063971855747
3859,0.01216586532749794,0.013855683438049264,0.012281116123738563,0.01251335640058243
3860,0.01204092101476496,0.012382687093032866,0.010232557128164767,0.011037720237580238
3861,0.012533232595767246,0.013610369518082244,0.011897140078292581,0.012376445482937901
3862,0.011870746474266107,0.011937456097376026,0.01216449685901846,0.011601923979969795
3863,0.01080832191477469,0.011353945900363384,0.010936588426143395,0.010766968526250321
3864,0.010882281528815268,0.011427010445699931,0.010913499203540459,0.010841875998061273
3865,0.010921279588807543,0.011704150396957488,0.013704606011882302,0.011845898080245613
3866,0.01171395327111621,0.01277403073879767,0.01296119224348729,0.012310278521193825
3867,0.011176377055653433,0.01033361079107448,0.01068564523789316,0.010993431841570549
3868,0.012753155652058625,0.011771236716366358,0.011384540239491812,0.01105171762694438
3869,0.010666591267364354,0.011092518627436206,0.012035732215648118,0.011312683610939393
3870,0.010729883083912744,0.01158906313289698,0.011639600544231991,0.011005357663267894
3871,0.011749281383973848,0.011931047628770342,0.010510849047924983,0.010551336125273385
3872,0.01041069281561283,0.011515416292219452,0.012094226587306911,0.011130138745939171
3873,0.012175887029005754,0.010981030746888654,0.01273825054018344,0.011150086298299007
3874,0.014128971457598742,0.016319251067945025,0.022820006563695348,0.017384362453031682
3875,0.01339381368769173,0.010941660937109429,0.015917960286078555,0.012765802293154584
3876,0.013113626130219432,0.012231212925393439,0.014846320515836828,0.013740081428474334
3877,0.012490450338397083,0.011515120025358403,0.014238147426887626,0.013222175804323954
3878,0.017788534524187122,0.01662824438849588,0.016433546491255717,0.015804526823202568
3879,0.012455794408747903,0.012439158538927032,0.011542601268373063,0.01142355874145061
3880,0.012914948498350272,0.011533368778045859,0.01344013410930373,0.011811339759771316
3881,0.011238964819052266,0.011742223619951492,0.0115772393870109,0.011184134184572784
3882,0.014590347914236999,0.014102343715935203,0.01516973659642332,0.014190280891800966
3883,0.01103722252417882,0.010473194718639799,0.012881462451961142,0.011682264131406772
3884,0.011803638793721823,0.012377239008467012,0.013179061784863692,0.01265280650624764
3885,0.012471393694160919,0.010472975532360828,0.012200013438481956,0.012303516873802137
3886,0.011500536931994192,0.011890162396437289,0.011767526789700172,0.01174578773198855
3887,0.011675677184417595,0.011243673334454298,0.011726779635123563,0.011161873278578354
3888,0.013296457817940498,0.013062011797643436,0.012404678776607114,0.012172765598063101
3889,0.014598964641202751,0.012942552787245987,0.013484123066217999,0.01179847726853107
3890,0.013923328006223399,0.012698289545786954,0.013739340184502033,0.012857124008447244
3891,0.012376808918793695,0.011188014853601262,0.013697837972275553,0.012034053915080466
3892,0.01145075594456994,0.011558521961153301,0.010868395523339933,0.011776417391859773
3893,0.01273407846768022,0.013060263132544162,0.011077812465992903,0.011495000293856687
3894,0.01242538804141476,0.01106697954723375,0.012176802489914627,0.010821824921926624
3895,0.012119251719430135,0.012557725560220319,0.010915132736834766,0.011800460315175804
3896,0.010204142212320858,0.012409002121178243,0.012849594794933293,0.012215103006502206
3897,0.01127793413070683,0.011407311698947388,0.011494671046668334,0.011721671310104806
3898,0.012414629936224223,0.01243503282101198,0.011488658678696221,0.011314474770691973
3899,0.011875852853326417,0.011322766757106938,0.011269681463340436,0.010047258088260147
3900,0.014242992098825022,0.012430752503756694,0.013016778712738087,0.010797843192768617
3901,0.013741387309955722,0.01309794285692315,0.01183691763852812,0.011605794141591136
3902,0.014849659380257382,0.013812532561791218,0.012064786915145497,0.011547208792573304
3903,0.01289786605467541,0.013307172871903849,0.01215952604964967,0.011169957503521887
3904,0.014140350415495728,0.013549496113666692,0.01166638148575114,0.010689658758706231
3905,0.014193513023770678,0.014091459581280084,0.011589030748515673,0.012452112285076472
3906,0.016547806362713764,0.01701843845478701,0.011101369634651645,0.011863008860103143
3907,0.016536281228073074,0.013145057836439105,0.012615862129021044,0.014801366166168619
3908,0.02019760568126365,0.020874002795396654,0.013076930993775698,0.015718345056769372
3909,0.030456722490798477,0.022844190947030017,0.01794927633249288,0.01071708980826218
