,0,1,2,3
3800,0.024245687813048374,0.012502528566937707,0.02778567534246551,0.013452859451529109
3801,0.014914770744172877,0.012833244145164712,0.015887149427238803,0.011577214147686015
3802,0.013688600665254437,0.01175187662905484,0.013101471225418564,0.011300261423790243
3803,0.012315246226432168,0.012577410180695851,0.013911491015804762,0.012171351795170834
3804,0.01097253502315496,0.011738327239828617,0.012454496288199227,0.011765086298363913
3805,0.011085082528326925,0.011369334691668702,0.010522410181663333,0.010350981684314836
3806,0.01144744129961054,0.011410874901922993,0.011114884176771552,0.011479285182894086
3807,0.011292095382518536,0.011199685096277699,0.011497456609442399,0.01093885410722324
3808,0.011051251784760307,0.011654199592917759,0.011507873440330331,0.011377691429244129
3809,0.01224526471190815,0.011994757138418966,0.012938323460215312,0.012789741746901187
3810,0.01968710503797941,0.019715226321572174,0.02271589110294306,0.016345156667989358
3811,0.011361706448227373,0.011108352652311089,0.011674751205597828,0.010306137836285928
3812,0.010675918375810986,0.01010361958279407,0.011348085436160891,0.01071782511448763
3813,0.011083012549986563,0.010457574588124697,0.01200528516096673,0.010831843940046748
3814,0.012169493517298638,0.01060218017276473,0.011425815898449888,0.01107598957616115
3815,0.010381712276427296,0.010986565946473273,0.010963898465775312,0.010508410971478704
3816,0.010575335470605698,0.011211659562239375,0.011169896037175454,0.011059518472341894
3817,0.01123679188867643,0.010891949306538109,0.011925153001747353,0.01084184939522327
3818,0.010641471981920904,0.010653891851334545,0.011183134733870436,0.010758833167087718
3819,0.011566895669454715,0.011171477023339895,0.012535962091130944,0.012029899678032785
3820,0.011500871084939059,0.011428413095095725,0.012357414948213189,0.011230095367829387
3821,0.011424563944269373,0.01132938499117491,0.012247069993934307,0.01265539004952531
3822,0.011560320756699074,0.011467886186305464,0.011331201204819775,0.010237290092703343
3823,0.010689373158620438,0.011766764048376165,0.010768022210996722,0.010240687264613649
3824,0.01139002645495259,0.011665620102247582,0.011852454526202101,0.010887863988218898
3825,0.010496648143963175,0.010592374830338789,0.011434180493929712,0.011472383407592553
3826,0.011454720371483271,0.011447045667976288,0.01173405810694062,0.011191680414293831
3827,0.011862372130748165,0.012811850458779164,0.014606315920255743,0.012355076253527846
3828,0.011989002686177502,0.010820304085299909,0.01331409327412882,0.01169065505503209
3829,0.011772324125988646,0.011540045719752574,0.012885177111852282,0.012617860323310769
3830,0.010915995454061791,0.01165864420896932,0.011593230485621556,0.010506055769926357
3831,0.012361810304577139,0.012116695938759536,0.012060680846762767,0.011673578766416467
3832,0.011216865546766229,0.010391168400727261,0.010396645200876442,0.011076583213777075
3833,0.013086435945307536,0.015076211005193029,0.01547076829243756,0.01210432371446842
3834,0.010389826559428703,0.011637215688962817,0.011455511286776507,0.010898126871367474
3835,0.011623941940538864,0.01090119562903789,0.010402735332275382,0.011044450840443436
3836,0.010705093845018847,0.010262617542207494,0.011682135260441638,0.011339064521930035
3837,0.010369450378660813,0.010700321843584283,0.011286005804257645,0.010870594285371023
3838,0.011762168740167027,0.01081071610837366,0.012394090929788763,0.01151328273147674
3839,0.011610200463123908,0.012303776762793601,0.013076572749710535,0.01153770321390803
3840,0.01270612607067343,0.011472075584885584,0.012795408582049604,0.012651579930274368
3841,0.010544776657405195,0.010363844380069086,0.01041882942438225,0.010155817203733873
3842,0.01212143849770073,0.011554045153789917,0.012854014374569055,0.011016514236038989
3843,0.011905180458767314,0.0115520069385455,0.011859887763271487,0.010866582883530965
3844,0.010246867308503951,0.010694061006832858,0.011052541111531663,0.011115974675781244
3845,0.012762182880018904,0.013265996714924524,0.013338751914584897,0.011535969127658587
3846,0.011288942565256518,0.01081370249666751,0.011729144314288878,0.011312424016028418
3847,0.010509940356705369,0.010740808404051035,0.010861655161881725,0.010438608242336956
3848,0.010643258593196411,0.011037186273888567,0.011334887509976913,0.01137307585805482
3849,0.011055829582838394,0.012117687778517879,0.01125571965400951,0.010412905727608208
3850,0.010915461872560468,0.010725415271287248,0.011523204451599992,0.01073139572288497
3851,0.012279285496847325,0.012920927338198841,0.01288257304200681,0.012098221014509372
3852,0.010644964235551566,0.010524496219854315,0.011323025114286473,0.01013122556027716
3853,0.010585460276039968,0.011608789682200357,0.012141488830133176,0.011717357411895581
3854,0.011227720750049297,0.01063912266789257,0.012087451689404782,0.010690804017629956
3855,0.012193900323682292,0.010788230242249803,0.012248597896574308,0.011136898527770436
3856,0.010782016836301226,0.01213776332811178,0.012405938993448128,0.011214555996053385
3857,0.012482105037436166,0.011567010403294652,0.013359036179528907,0.012022038779954265
3858,0.011908644471933308,0.011891340057883485,0.012273666466927602,0.011623564213812906
3859,0.013597341424992566,0.012843941624411076,0.014710198346405929,0.012944552666873773
3860,0.01048766471517301,0.01132106368899859,0.010714442144318683,0.011199013398444351
3861,0.010404151570334587,0.010979106008426406,0.012241019367776993,0.011309207949245892
3862,0.01136451523573096,0.010845076442600172,0.011247009309394656,0.01086872816911918
3863,0.010821025965378572,0.011754116060061798,0.011777167250026956,0.011008497436400592
3864,0.011040458459715954,0.011959998294159918,0.013886645800535462,0.012774070478516353
3865,0.012713550682217847,0.01368260438673915,0.011981479111176682,0.012291928250823484
3866,0.011759290454364999,0.01090599626546156,0.012695447827928147,0.011249093925902301
3867,0.011937119363314819,0.011950002632373244,0.011527910754398128,0.0109555496661373
3868,0.011760961026712242,0.01188822968463379,0.012818063763321261,0.011559356612711914
3869,0.011199072056167405,0.01177302497032207,0.012197749218076303,0.011362732154438593
3870,0.01242822155586885,0.012306652106722306,0.012099706206568622,0.010426175387372545
3871,0.013113930460414622,0.014147211263129365,0.015058866436680831,0.012798730544537543
3872,0.010503618609763928,0.01056255726939154,0.011077153147492653,0.011180084835320892
3873,0.01320929728935092,0.015131735532216996,0.01599756216357904,0.012677240792222223
3874,0.02094860225584451,0.027663655166074073,0.029108163814257647,0.01631915735092361
3875,0.011712944706688997,0.014820474851579054,0.01544106307579891,0.01103046300305719
3876,0.012058543824390368,0.01357191026585796,0.013758306674333186,0.011611184240725606
3877,0.010838810758545668,0.012996460008090661,0.013743538892841167,0.012248242965480004
3878,0.012813936233590605,0.014549131183999704,0.01456349748245089,0.01380910383079278
3879,0.010834473509237354,0.01238524513798469,0.010834855093650467,0.01137666553562124
3880,0.01311434595428216,0.010395540701795337,0.011211120599787261,0.010819466753518655
3881,0.010525502497288865,0.011975558225252014,0.012098220930437286,0.011406762748823383
3882,0.010530656843867888,0.010788791796991569,0.011272512074704937,0.011270517688335804
3883,0.012503478081083359,0.01087565927433568,0.013586158362548624,0.012527472784882766
3884,0.011766310183203557,0.011273164708526403,0.01314978835675723,0.011502176983820701
3885,0.010716220424340157,0.010496600492139112,0.010425118577377265,0.010822030619256115
3886,0.010701878775281769,0.011802475455816945,0.011387665399352273,0.010309024610746466
3887,0.010402287254420928,0.011112982746923926,0.011075321390870961,0.010658110594650777
3888,0.012210892411356603,0.013152520770418669,0.011452549699526984,0.011807129746990181
3889,0.011229422843380847,0.012034649553165248,0.012776341086442593,0.012121361859336995
3890,0.010885211619589396,0.01248334631924314,0.011580719381456415,0.012053802401697341
3891,0.011729865793194232,0.013174726933016748,0.011128901404173084,0.010802333354219283
3892,0.011152417017725616,0.013739267040157006,0.011318454202887174,0.012651294787632317
3893,0.01163879094739283,0.011188099570384951,0.011888474456157101,0.011416364250063218
3894,0.012938853964788806,0.010498542910252153,0.01094712836391784,0.01219386209265078
3895,0.01191049350185152,0.01113669399703616,0.011234219864457839,0.010603425362500486
3896,0.010937313305987857,0.012601448321910765,0.010859071119534203,0.010744206235790458
3897,0.012772224498055826,0.015019510168136395,0.014037381626425722,0.013522787103179288
3898,0.01292242072436627,0.011995582658017458,0.012164038251794091,0.010680392916900873
3899,0.01159661012322117,0.015184396205799294,0.013429945454980089,0.013294963001612257
3900,0.01186651925615614,0.011980314582089124,0.012796743029555878,0.010582845917144023
3901,0.013799032495165672,0.012405667567772753,0.013531169847202568,0.011332193314414957
3902,0.011274127141684435,0.013032131733926061,0.010707759613999987,0.011078051341158742
3903,0.011245458041124833,0.015401566907332711,0.012258063976465063,0.012497794106241666
3904,0.012268056089528908,0.013567160207651183,0.011233746395000577,0.010960182556867077
3905,0.013944426103307407,0.016120168273355207,0.010749034588282613,0.011391194897389576
3906,0.01135373310879408,0.01147522028328438,0.011689617867142028,0.010739905668660602
3907,0.011208528904833096,0.01597618863395102,0.010477830125937273,0.012718876607307101
3908,0.011961900861865675,0.011583089544629475,0.01080808289612759,0.01097243175247334
3909,0.01471001687074375,0.018383339855758053,0.014722917857617042,0.01313278279231893
3910,0.02033824259737979,0.02276484606120891,0.016361412317724942,0.011784747509221507
3911,0.01551029198893911,0.01635357592611702,0.013962913307075551,0.014556445294481673
3912,0.031112765680065775,0.043553086559744984,0.024912714529664225,0.0210237553272909
3913,0.040832852491356195,0.051492233927474144,0.03828950730201257,0.02196447170322391
3914,0.026210256365570027,0.04153907225305555,0.019705188055512166,0.014395834261559135
3915,0.08213897584914893,0.05784803558806753,0.06181008245831757,0.014478947139752764
3916,0.016167462280993306,0.027438966738809842,0.01438532561793128,0.013911352356540856
3917,0.02003096624305639,0.02509693226542494,0.01581982899998674,0.012516317889886773
3918,0.014458714453592491,0.01690443534735446,0.011255543988689476,0.01121111986598697
3919,0.014824112127544226,0.018463233942908552,0.011649188461504978,0.011755914996550964
3920,0.01274759753307167,0.013514496433694423,0.013894626852188351,0.012192205394086659
3921,0.014180599682861453,0.016429435824034163,0.010154324428095779,0.012042957310905388
3922,0.013195073971807775,0.011990201732056515,0.014125244473319656,0.0116420429735112
3923,0.01549305357279725,0.015711399375299164,0.013808541181510805,0.01156462266470619
3924,0.01560892920427271,0.014032780810548727,0.01447845251996522,0.011658797775083886
3925,0.014708687060179172,0.01646268537480544,0.013233709050871125,0.011951384682266423
3926,0.012841744981929673,0.013425285184732079,0.011433234012160492,0.010521668901178208
3927,0.011385021016842127,0.012975533780755074,0.012307759685478778,0.012905463920806314
3928,0.012026627075868757,0.01258242008454133,0.011593536930678442,0.011445399591664124
3929,0.013765589466661402,0.012341789632874876,0.014193981684922693,0.013023271829852875
3930,0.014778495690200733,0.013145315968991218,0.014313707380956213,0.012005107639700776
3931,0.011811915490547857,0.012445564468850829,0.010399176640825134,0.011887085273500084
3932,0.01186026577637658,0.01145457532807159,0.012349739419721135,0.011216903034742792
3933,0.012935056666843844,0.015209423392035891,0.011885692528350563,0.012189419658415301
3934,0.011179879552086994,0.014148694298818343,0.012832109222365908,0.012154764451236944
3935,0.012030774408881964,0.012739517476881427,0.011389168915519735,0.011712433031303008
3936,0.01196440435997222,0.012160466475411053,0.011852987831047648,0.01123192016810733
3937,0.011697551445319889,0.013368704005888875,0.012155957917746908,0.012018007398246412
3938,0.01747563500575999,0.02090458848166017,0.019187150403805857,0.014932494873178045
3939,0.021477831327408735,0.019388664055074275,0.024741389695725743,0.016116549438621938
3940,0.016877737405734134,0.015063145472430406,0.017932295486804795,0.012651918716135295
3941,0.014742702144436268,0.014481305070308741,0.014350763149736236,0.011965865290647613
3942,0.012622818063741544,0.012295065738851403,0.01271097428211274,0.01182622159831521
3943,0.012111876737677756,0.012340316461212319,0.010985662828757759,0.010563345930322269
3944,0.013085625705406152,0.013540379945596162,0.011686403918352586,0.011790008057337657
3945,0.010451144399294003,0.011438516176893143,0.01084900470592787,0.011400458351897303
3946,0.012446118352758911,0.012863845061314126,0.010257023172098097,0.010777750061381087
3947,0.012716466146215655,0.0119727394511838,0.012330466167040931,0.010940632437324703
3948,0.011904670930579828,0.012926890060911703,0.012983879100652355,0.011468828635798454
3949,0.012356720164529184,0.013203635991747927,0.013788181553839067,0.013555213075593146
3950,0.012745500480422953,0.010898062396231012,0.011996660948503298,0.011725679347468761
3951,0.012731177289679287,0.011629841047261258,0.01240033684558239,0.011604390653335324
3952,0.014936764847247097,0.013529202172267073,0.013669465435961089,0.01229499480180827
