,0,1,2,3
1161,0.7379710934272533,-0.21043246658875478,0.266441674563411,-0.08620252342494708
1162,0.24706786794665644,0.9483682754579104,0.15130384772034652,0.7455009061836451
1163,0.9215710943422949,0.5550214455977306,0.5686908511818061,1.1641419050276738
1164,0.5041342106219696,0.668517151315242,-0.12099142403091614,0.010456207567271586
1165,0.7086610415216333,0.5568409786871688,0.751794352744185,1.0702444831727982
1166,0.46670442052008143,0.9867900190918603,0.7301766408816714,1.059561397351643
1167,0.223735777451538,0.5963469551769607,-0.20324332957009625,-1.1181414897496769
1168,0.007975453757910353,0.8744950204007549,0.6879525023277764,1.0070337691184919
1169,0.49790143240529794,0.5349195840443951,0.3714756167284262,0.38021545151944713
1170,0.4730204311863365,0.8042529265581747,0.1838164763971767,0.5559379833088484
1171,-0.5585905234883799,-0.13123709795526536,0.17824868348371198,0.36201072981312243
1172,0.4477996251221281,0.7051881264168103,0.670981861085412,0.9991105678510731
1173,0.5077151612084883,0.7501716841705011,-0.11641382792846355,-0.12899894860671618
1174,1.03379232412511,0.8959952033677314,1.328587901489311,1.5413898470755896
1175,0.7766149460781084,0.8501751255174296,0.8620382041702278,1.1139319069523108
1176,0.6109417429887025,0.11645137158003743,0.3058191801440516,0.47642934158138417
1177,0.5288959177870097,0.6844585650635662,0.9292259211884742,1.0840808225021543
1178,0.7304685773253391,0.827484560225954,0.48155745790416693,0.735027871796678
1179,0.2726853263892026,0.005702293035250661,0.35385152963907296,0.31192217438670544
1180,0.57589098485951,0.9466988705226818,-0.7243822526026474,-0.49186382824528474
1181,0.19555800541033885,0.6992858133447867,0.07376871417460208,0.5357302913367696
1182,0.41269170785650133,0.5306655944019582,0.30360083776753233,0.8153192290966546
1183,0.7839527890661188,0.8250379085858627,0.740274325501406,0.7698035151383458
1184,0.8133191519616774,0.7407488588997491,0.5101934153732508,0.8140612553060462
1185,0.5494047008231308,0.9420796191528003,0.6258622546254204,1.0654607594851433
1186,0.8375075795050577,0.687642776753196,0.779269077122912,0.9830825601659278
1187,0.547616046942507,0.6953944527223819,-0.14027231838776125,0.33169733096851955
1188,0.291872835543863,0.7634944937910416,0.6066511951382705,0.9705137609595054
1189,0.5491323485598805,0.568743231819456,0.559067191291951,1.0601345027103675
1190,0.8507985018806171,0.7229281915474833,0.7086383089878036,1.1874426379969338
1191,0.3458530806122796,0.7422916955087396,-0.48877698703304784,0.31793814375430335
1192,0.6063288557702118,0.5271006436311316,0.5505782797101196,1.0548330616253332
1193,0.08333436946455705,0.8590750226749828,-0.7563566886660662,-0.1736580275951792
1194,0.5934652225217028,0.8302815365232571,0.17449793896090302,0.6995152385249197
1195,0.7967733542560357,0.8078553939231223,1.0200386917558466,1.0251280512846492
1196,1.0141986212285774,0.5380255020886634,1.1622432393316287,1.1613291685978397
1197,0.6007084759317548,0.9643461868818419,0.7349619604748373,1.114302654367503
1198,0.8154160287566862,0.6531857095964001,0.6758125060356016,1.1222742716023606
1199,0.41650508001419984,0.8622322824277573,0.1953140820290732,0.931661127303354
1200,0.7462374441369483,1.0408002700280985,0.7203601728184351,1.0369159145966576
1201,0.820682558334278,0.946114349285491,0.9178429851040432,1.1433071229204357
1202,0.578094690551222,-0.10037510011894052,-0.8782385752074421,0.6923381045927948
1203,0.509748488393351,0.37465366585527626,0.364708034014232,0.8548360435290204
1204,0.47063127107181413,0.16004351807782793,-0.07271829368358362,0.24509962516187228
1205,0.8576148017050511,0.44170579207592886,0.25294255778120645,0.5662631610016605
1206,0.8389577201509426,0.39673771705258276,0.8923620299032707,0.9963520261055981
1207,0.9557452438470262,1.1188608352603717,1.282847835436443,1.4404346062677782
1208,0.5826068208895518,0.7528592321318086,0.27541512078262453,1.0159592961203083
1209,0.6296043250193893,0.9056722141223801,0.5243256330143312,0.34357256930857316
1210,0.29515669169580555,0.370315301681334,0.5331101754088429,-0.3719611411567476
1211,0.306828291916155,0.15346559969357138,0.5178107413172612,0.10783925284776363
1212,0.3241720840985106,0.31774868467507816,0.49752048215689126,0.7339226329261758
1213,1.0486446640822291,0.8285670680697854,1.3172610431388763,1.524181160364889
1214,0.19737348255216464,0.7714058961006055,0.18407644207154805,0.3254296994777064
1215,0.6643603150589509,0.5501912421171651,0.40225944180450046,0.7791769176640352
1216,0.873966137765139,0.700265263412816,0.9796756520287432,1.396726764682056
1217,0.5158039939403957,0.789042218620988,0.4042301409076171,0.6203791911576733
1218,0.6844461920221984,0.5393774849454778,0.5442726859005926,1.0904649515828977
1219,0.5694389051209533,0.8998801226384295,0.39918300583736666,-0.3848354918760114
1220,0.9578276869435431,0.7430266244578337,0.8675986301254845,1.1807877504870872
1221,0.8310018497926354,0.9846568706427208,0.7027992888274569,0.9492105979103705
1222,0.6258648634768434,0.7095526014964499,0.3912382070270466,0.8417615541750093
1223,0.5056969966111305,0.7877329160472168,0.09370333101927733,0.7461254921439427
1224,-0.07897247521818535,0.8135840756736059,-0.08626853588418637,0.213823445707897
1225,0.9164779832406388,0.8163820808864422,0.8411246978480844,0.8642324131319334
1226,0.6674463216941208,0.4087747874691019,0.8947000706538838,0.926606573964852
1227,0.7090373541151246,0.6976741947574999,0.8126068114200469,1.0397025533978286
1228,-0.3946443494189845,0.27590276638455075,0.0569709760474211,0.6147479960573724
1229,0.1695638399410771,0.7924568536293577,0.29951158445287274,0.9555641958928307
1230,1.3954030483832953,1.2317462290583439,1.9904115222832952,2.315087902763452
1231,1.0814219233236682,1.0633317292887332,1.4342030731766393,1.577327505213768
1232,0.946697164172494,0.37162873831592247,0.8275477026790323,1.0002390759830913
1233,0.8181215308110289,0.8102771308484863,0.4490279419770212,0.679144066252532
1234,0.5034016413284638,1.055528839775046,0.47245573699493915,0.23771277823271156
1235,0.32707538358561544,0.6984710794937743,0.005308800537668315,-0.26264444179472524
1236,0.910423186775978,0.7375017242195371,1.1498700377862254,1.505499481499621
1237,0.684676229405598,0.7005236074075714,0.5821850841596676,0.441867511712168
1238,0.59151272469349,0.8468973755351261,0.29821660283255125,0.3854162972155223
1239,0.5627508031871256,0.8307116434832457,0.550304098135885,0.7620677506702438
1240,0.7410516664546283,0.2352665097727959,0.7231502522707967,0.20000371151927426
1241,0.94890022850621,0.8982892695246125,0.9154022244463331,1.1339062326455482
1242,0.7568051087667147,0.7730820828704282,-0.08714482344561628,0.7432823376304876
1243,0.037461052264472286,0.6258861879242388,0.5647589601262614,0.9328754297739649
1244,0.5291574797355466,0.7619684004582642,-0.91473576902729,0.45344885707469673
1245,0.8542114249772559,0.4418901368835231,0.4211818007654631,0.5463300665102285
1246,0.6204583371605733,0.6543359841671627,0.20201781986942058,0.3484503934124711
1247,0.6301554742836741,0.5430526917460626,0.5546464635569667,0.5928922762924534
1248,0.8307988859836289,0.6710004089689444,-0.0326302888577385,-0.3507231772330045
1249,1.239418215038506,0.8455330189189749,0.9913619732216918,1.1238250326802126
1250,0.8267478777562489,-0.022145375817412327,0.3082659228941218,-1.2202253725528232
1251,1.538905159406206,1.1094267885068492,2.278626716028636,1.8134879543768119
1252,0.3107138170281529,0.9561050113588798,1.5248728423384894,1.499940341065298
1253,1.1171113277172233,0.5061242376511115,1.135368938892148,0.8874273210760124
1254,1.2937958299691859,0.4815532127315848,1.2048275244368747,1.048167157947267
1255,1.3927478517414262,1.083559723210143,0.848127079603796,0.8398779512170568
1256,1.69433184538152,1.0599248652148745,1.4518971509564635,-1.0843116155124706
1257,2.18201219325025,1.593418523933103,2.102727269488491,1.646374157493252
1258,2.4004903726519795,1.6229600220376892,2.29798197618057,1.2975857788956646
1259,1.7818521571726162,1.6070341094721448,1.4170208384225336,1.617953125861275
1260,1.384785649724825,1.2495862486542475,1.1059615852025766,1.4019638843463456
1261,1.3532722594718558,0.9847115516178966,0.8532828828370216,1.3028475061918796
1262,1.1820346432962612,0.42164502900866685,0.34108357977057124,0.7770174860749604
1263,1.0074416835814317,0.41033426958499686,0.5578008002719039,0.88666457281699
1264,1.1928835770703377,0.8081132738199914,0.9835618965361663,0.9191995431416685
1265,1.0053054301206883,0.7092566722557397,0.701982144501893,1.4589891279627263
1266,1.1526195331149518,0.3516708207635103,0.3346541884616854,0.021421550478862905
1267,0.39756231582976687,0.6543352725321522,0.4770588091080129,1.2141786604530775
1268,0.7652537826896331,0.5176956919176641,-0.45557509121283757,0.5394810704392554
1269,0.4550465173029884,0.6706364158555689,0.8335830902076938,1.32525109883113
1270,0.980739391476782,0.6411559034812135,1.0497249380470552,0.708072959448066
1271,0.8738407476640636,0.4159351450041343,0.5249983650495796,0.49724583613132556
1272,0.6795523555462204,0.6705036545997908,0.705748458889892,0.8412273608599655
1273,0.8139115763882945,0.373601855102761,0.45195659545782585,0.39893877823290325
1274,0.9026755751608994,0.5890641586505144,0.7169561246178988,1.2780925404249397
1275,0.858791403254309,0.25440607234160517,0.1150735509247553,0.7158216932181456
1276,0.5795723292471759,-0.03658631210513977,0.20301472806601883,0.4132510358340614
1277,0.8559401794347917,-0.23919843628209306,0.35771624876673835,0.4315193290059135
1278,1.003889048048655,0.8628005000673916,1.2759216466073109,1.6622745855251175
1279,0.5413184483662029,0.632936154336945,0.501346457172465,0.8788178727232658
1280,0.7167898518055547,0.6494400106120986,0.8997600978990041,1.100066774037513
1281,0.9093858963392404,0.564723365012545,0.8834678028590466,1.0168595668534495
1282,0.7420797824811706,0.28734820678824236,0.16169031913890936,-0.9123444194703659
1283,-1.0760771217029805,0.3708095015104662,-0.6786468617675808,-0.07606879098562014
1284,0.8138834268123379,0.054434534432677345,0.5270759570949689,-1.6600021239869553
1285,0.8089532456553062,0.3869851118246993,0.33442971938333393,0.20468079153620272
1286,0.578243669580504,0.16933237028059872,-0.3486162803436861,0.6641286766266808
1287,0.31095790020020364,0.4112596110096838,0.016191376732672028,0.34666757868294007
1288,0.4582894292041211,0.6210734647488513,0.5503717797324817,0.7590205145751704
1289,0.7309304571786132,0.666058373985297,0.8554728947040855,1.101179526199088
1290,0.7049568029926193,0.31335203334601963,0.5041519874373002,0.36361420840845926
1291,0.44967181179004045,0.6287739753350201,0.17646407137079562,1.0335546539268807
1292,0.6391670815165087,0.45281357696031455,0.6282780082326964,1.0948558767669263
1293,1.0273868108559798,0.7716010352302561,1.0433553791806838,1.0841972031213714
1294,0.429113223995669,0.2726377477526467,-0.7018487284684635,0.6725224327295994
1295,0.43717505503411225,-0.04859570192847576,0.5136056354719547,0.7796903116770724
1296,0.35883372233619526,0.46875418426245363,-0.47924839500008587,0.710739629832837
1297,-0.29295687710779317,0.48117306833937923,0.4337319288425797,1.0094883303997695
1298,0.7816973673184177,0.4451983020388721,0.1903806720341502,0.7533782089332671
1299,0.7448769898012597,0.1898625186938807,0.5885616598585836,0.14973036539985018
1300,0.5817778824701331,0.2630947245493006,-0.20527186735368672,0.17345509059614178
1301,0.7674267219576538,0.40246573296022825,0.48541287676426237,1.2005050520167546
1302,0.3172039267302671,0.5398652746002444,0.06028340913696974,0.27574071607683937
1303,0.68938455664094,0.23063875481536766,-0.39509768804020506,0.7580076810085232
1304,0.867167102683129,0.8112358051095349,1.2175593709542656,1.432350418700351
1305,0.47754606826823287,0.2458188452221097,0.09868315123971722,-0.4486376804093025
1306,0.5557253216330339,-0.006728891848829466,0.42913361038246334,0.4381641885718681
1307,0.8791180625447903,0.5419532758876787,0.7962330170069593,1.152351478213181
1308,-0.10418782389103709,0.5530006446642691,-0.27388468026112567,0.5881941653436118
1309,0.7773737761461957,0.41643755004898175,0.8933085919250651,0.9720784520548525
1310,0.9311243247400439,0.8743881745138541,0.9232628701817094,1.3320747619054827
1311,0.6525181071116181,0.27916400723398627,-0.09115895534048227,0.5841643339719543
1312,1.0212858390041537,0.7182716125520131,1.1484278117965223,1.4976676405267213
1313,0.8941545397497137,0.6163088821381012,0.6298715449079859,1.0464875066128143
1314,0.9143032441891723,0.4785553342433617,1.0178184909703052,1.2714883782475466
1315,0.9905705338875119,0.7404542292213814,1.1096305116026823,1.169663369161482
1316,0.08217493487821054,0.24215387242964675,-0.5613792302492053,0.11242194492954548
1317,0.538880698354094,-0.12312762025043203,-0.47520643382971894,0.5749349707142334
1318,0.8214143039523308,0.5342828861101214,0.810654210960092,0.9574408567981338
1319,0.7815206984342057,0.5658825627013718,-0.4362028157182356,0.27729583978508016
1320,0.8611134557173935,0.5327805160819198,0.7151260216833836,1.0822290381338908
1321,0.7136975093376632,0.5594204883127177,0.9093888713011403,1.271404401455741
1322,0.44909718393584086,0.6389927942699308,0.8051474913752825,1.1682032045865869
1323,0.9008231011430639,0.7050395038911619,0.9613728628797126,0.8848767933416446
1324,0.6407728532270717,0.42634924559324805,0.5343845594647433,-0.9081742175170774
1325,0.3062551893865837,0.4335556914491786,0.3443719860205491,0.42606381964612017
1326,0.16825277625226415,0.42811505301883057,0.9317849470113134,0.69505599478944
1327,0.18710629262776626,0.4317213879497468,0.5708656584290254,0.8249087166752986
1328,0.5904002792845567,0.5512206123695741,0.700167807135827,0.5934059001370323
1329,0.6890940529616867,0.6676475834225385,0.7900378943349358,1.1810417750768334
1330,-0.49458223143479607,0.5650124792755665,0.25749876414212425,0.9927032977623921
1331,0.7847008121143216,0.31686383861604983,1.0400506885463132,0.7650303157974764
1332,0.6696939862737142,0.4385990058615896,0.9739167188617425,0.7485118116446299
1333,0.8156795440767014,0.8571328558203656,1.2680356000959636,1.496043494024354
1334,0.8698030511698097,0.638455231585821,1.1476035121027495,1.5013090651851349
1335,1.2499619197970444,0.9772859454139223,1.857452517516162,2.1184963283461826
1336,1.1630851985015926,1.094350927262098,1.7978543211419489,2.208300227997805
1337,0.759871096464113,0.7836460109662516,1.0710159586233037,1.229273394985855
1338,0.5316849145809375,0.7093567480924654,0.8868390061661596,1.3460838771923778
1339,0.6054174723016412,0.5684591175318322,0.9402479921793968,0.8378254039701051
1340,0.6506418136469702,0.3249432404723722,0.1505286680659935,0.7138606282855676
1341,0.8258346518062981,0.7434197957423246,0.8917909877064676,1.1744434499625327
1342,0.6103080625396864,0.33896134629307173,0.13749334663238116,0.9439789976130774
1343,0.7917022002188876,0.6295177768048468,0.851993111896299,1.1763191488667422
1344,0.9437616231416708,0.7628598826383034,1.036612334525625,1.4171414079479332
1345,0.9037981314362612,0.7424028536782229,0.9967314328122344,1.2371647497282232
1346,0.5658303634421953,0.6408163196235278,0.13658878673527342,1.089044985280176
1347,1.5392873000917502,1.304128219076127,2.123904292200038,2.4736796507902974
1348,1.6062712705484614,1.2857595198591079,2.298328215822322,2.474716378443296
1349,0.738854463070294,0.637857660865841,0.44161838301271206,1.276251981468954
1350,0.4073028623255808,0.5674632019291702,0.553051416894538,0.47440070864180195
