,0,1,2,3
2297,0.47099745552709005,0.18563602103853477,0.2724553367369309,0.5693111375264626
2298,0.21185535058608138,-0.14477136490073933,-1.000860498060212,0.41763722140063564
2299,0.9142148651360538,-0.057737036931499314,1.2959844235792095,0.6884374227986881
2300,1.1598835658629356,0.4357290159509727,1.8430082603605824,0.9548785714702404
2301,0.41351481531356604,0.6549168868150101,0.9127236222325104,0.27417170751142816
2302,-0.274428168948486,0.22884831859846472,0.6083300178027139,0.672182923888906
2303,0.653647630558838,0.535286791046596,1.0317044878376909,1.1306810057097243
2304,0.06936164177352844,0.3357152622090478,0.1200035794666203,0.5322336763282803
2305,0.7982310690446138,0.5822019930888885,1.1209377234906652,1.3344548776579161
2306,1.0564476205285689,0.6690521474514556,1.5307312567453148,1.5355296735082309
2307,0.3339195385414089,-0.1426514721387882,-0.1426997798833882,0.1223648517957591
2308,-0.5037415280355412,0.0714960171939321,-0.3807154749164511,-0.21250000775292258
2309,0.2197846378179965,0.24390383829950724,0.2963597070794525,0.48921074655599484
2310,0.24358479554909956,-0.019842508743943152,-1.5978011217906538,-0.4046643876422368
2311,0.5767747482846654,0.49761199880472695,0.4519438353589387,0.9014077756173592
2312,-0.5645590850358753,0.34830949706036046,0.3171170350925392,0.7704716786074958
2313,0.3640622206028341,0.2647437884820282,0.722384018316755,0.9930422054961872
2314,0.10720750995502555,-0.6943114863242394,-1.2833721055022653,-0.15680189495379263
2315,0.037813598594678886,0.35343379514615514,-0.9052920596732422,0.09447160853188628
2316,0.17758500397670846,-0.20212487421973155,-0.9414580479761273,-0.8399500646809318
2317,-0.15208387865093811,0.19524439541712657,0.14744898344145618,0.4242948717484897
2318,0.5560522484802051,0.4231939495510838,0.8624054038849799,1.0884717104194017
2319,0.6358488584173926,0.5158778860966198,0.8442910993587913,0.9482904672719974
2320,0.6332576470279329,0.4207999531977562,0.744363531714982,0.963319160114894
2321,0.5967704103148407,0.3395372596616225,0.7823892008323473,1.0099129992435565
2322,-0.25759565223372416,-0.03324482646140681,0.012475147866960024,0.34108829003131474
2323,0.5686745577829955,-0.033576736107324395,-0.07445021189861964,-0.007485183505646975
2324,0.39614691800382573,0.17889192689441236,0.7168387623165036,0.9052154006337917
2325,0.550621637210985,-0.1615288270582577,0.21065387625292906,0.6595635608507868
2326,0.35057921548692283,0.2674912249765644,0.10391033920675792,0.24062796767044486
2327,-0.33939532943836637,0.1261692139659218,0.031784296814806115,0.3063500029838977
2328,-0.5074219379858375,0.19748850085288144,0.11176295083931176,0.14209532358215163
2329,0.7458337931075725,0.4464666184168655,0.8318844931917744,1.0892472571439813
2330,-0.3199174649414249,-0.5621768364438294,-0.3533222598526038,-0.30526258496598213
2331,0.2270978762548143,0.23147635565505012,-0.6981621449517701,0.3806326214319957
2332,0.23479935808679517,-0.11384662309021767,-0.9631576922023987,-0.09358926437547144
2333,0.31437850346305096,0.17690805095883835,-0.15103508358466286,0.4495213751792583
2334,0.6962806630747745,0.5528314582853159,0.5471506853453144,1.0689145943667757
2335,0.7177203659783483,0.5413263584430168,0.9735462446406399,1.202368083109733
2336,0.6197314971519404,0.4934097799545557,1.0666272752469765,1.2102812795774323
2337,-0.27252500100049803,0.35929152381664964,-0.04291786617063614,0.1947254484363794
2338,0.28589446815202213,0.4687680505533356,0.3583943267616675,0.7072917853126164
2339,0.2575007789004967,0.17591762699941532,0.5459514233805998,0.6917071776840734
2340,0.05124209262872347,0.35055475000840364,0.2703824172624866,0.43994988778984145
2341,-0.4368792098939879,-0.19718293202623963,-0.9074330395903408,-1.123817933198286
2342,0.30031945399126375,-0.0490285446987391,0.4056025496365634,0.704030842967141
2343,-0.22488218434489585,0.28446366168672066,-0.47576127898585174,0.19711106090870756
2344,0.36783383556224936,0.3975195400919074,0.4394473834824659,0.545244607510366
2345,0.48516663287655315,0.5883301570844134,0.5549123008937946,0.9770308763011668
2346,0.3613743782928811,0.3506948451941524,0.019016774803321465,0.257937057227557
2347,0.1293331946103557,0.2155464349070224,0.12938224208673613,0.5155090517063587
2348,-0.01608157579787549,-0.023258120682860636,-0.3025999507726219,0.01520240206059989
2349,-0.03695448766893325,-0.5012889187057572,-0.4125085777832006,-0.5675161786447118
2350,0.24276026233545975,0.004636430866232236,-0.9997678950874679,0.2968293428691285
2351,0.5061041448465591,0.21385641675268902,0.3793410799709299,0.8627986042663883
2352,0.47629087247757207,0.32509128737087833,0.5001379988722332,0.9454116604101029
2353,0.22794674164047582,0.24689465357418902,-0.5226035509896357,0.23606751052455885
2354,-0.5384597334557305,-0.06138600918248577,-0.6420763387072727,-0.45084704425985433
2355,-0.24123560017166454,0.13864884757508117,-0.780548720527803,-0.3929386772943919
2356,0.11494776434559054,0.3745087632231445,0.363209021282342,0.4219743547192446
2357,0.8045282617563401,0.4466724955046283,1.1794113648360838,1.1855908577347785
2358,0.17061789362041868,-0.10887089229714297,-0.09848445932310143,0.19646507470973423
2359,0.32688944413421084,0.11947079210084763,0.26960089097066414,0.828721356630885
2360,0.3407111929051005,0.44666679768215434,0.6202320796284615,0.8851711605344468
2361,0.14421649345112872,0.13987299718177892,0.17723666241379327,0.07581691865459896
2362,0.6400963748767887,0.46067709246188915,0.684002814718892,0.9718711162246224
2363,0.6132474171344173,0.6119759967553698,0.7295441357346009,1.0681131048606154
2364,-0.016778127977848736,0.2979700126225926,-0.11215214941383117,-0.016994472896982596
2365,0.5305220869336119,0.3737671795555274,0.6858915056026748,0.9373837215425831
2366,0.0291327263024619,0.16792702885406235,0.1524230613795979,0.4977962021096388
2367,0.5573469233843659,0.6489578539544785,0.9233675054861386,1.0780312272299233
2368,0.4181861256005438,0.29891838967106965,0.22252871188405293,0.5572890057317481
2369,0.1713652887921521,0.22451470203600613,-0.6320263055721346,0.12799715812383802
2370,-0.36602788146871124,0.2122829582780347,-0.8142672642981752,-0.6536531246361259
2371,0.10484176628832381,0.22424986867383923,0.842129062911036,0.7741137606827553
2372,0.2885698752132809,0.00419249071208834,-1.1230923030789282,-0.7548137707718404
2373,0.3882934143524591,0.5395154885988164,0.8519202867680987,0.5927678837858005
2374,0.5470163432969236,0.46658252776881304,1.298572257982891,1.0956974583456787
2375,0.9682994880713849,0.839706219433583,2.0398643039277116,1.9396104346234073
2376,0.555683854753323,0.3405760206111398,1.1692258467338768,1.310433230398076
2377,0.5035361290660137,0.3664734931227781,0.7330511788250481,0.7606598010020209
2378,0.838459454182134,0.7527910735906495,0.7911087902553111,1.3643926138406755
2379,0.5763003894605504,0.4867126664876409,1.0305134394178752,1.1853380195426766
2380,-0.2695763188480149,0.08936355849064681,-0.5513496747359954,-0.0750998210515306
2381,-0.23962388021789885,0.25770778686114415,-0.17807820580347591,0.37125294080042437
2382,0.5306819732051723,0.3764557990965057,0.47630609201702967,0.8568746880085881
2383,0.02489295331204032,0.3051279130157889,-0.10224750409073402,0.5620179672487307
2384,0.152727560961451,0.40139287990971906,-0.26832407218554166,0.47684713544469837
2385,0.2904644948346333,0.16853876059468498,0.6236456444756789,0.985209052407366
2386,0.4238184742753003,0.4088745773107476,-0.3575038767634394,0.4970028800173806
2387,-0.21244508827519207,-0.2571458370670916,-0.434898453839235,0.23173760031230553
2388,0.46124306641524293,0.5259448411063192,0.4046770815969588,0.7255776726916293
2389,0.10253734908169526,0.17476054787483963,-0.2755851986544282,-0.10583178374836086
2390,0.03480225601231243,0.31098944910792536,0.2661159353278163,0.5379919654185221
2391,-0.43654258486740183,-0.5401671468753817,-0.5542738470985861,-0.3533502234832283
2392,0.324828264266268,-0.425860873965186,0.19666705132967133,0.6869288378395018
2393,0.510258904205467,0.3307267261700063,0.6910322673471094,0.7698337846914715
2394,0.5362901852207387,0.24897952279593563,0.8228336528136987,0.9488868879287945
2395,-0.11961764647757842,0.03414353807670906,-0.2314023293407931,-0.29010771829951654
2396,0.10839464637425013,-0.31801418623152267,-0.23938110686624955,0.2074742329636068
2397,-0.9723454110261341,-0.31417561141846106,-0.8954090892461407,-0.06953678900314206
2398,0.027492768248676816,-0.08496975928515152,-0.2722361709148102,0.2082964955959978
2399,0.37970271879446904,0.34491101483486375,0.32637756512539606,0.6970780178241031
2400,0.2280259374299705,-0.022398959026342063,-0.10191111477137771,0.1340649711673862
2401,0.14797720411162263,0.22349007327367315,-0.08423458241338339,0.05084890714688203
2402,0.5724434117060099,0.5324822346547974,0.8145116520307127,1.235210690928408
2403,0.33777063787138145,0.3527594311532528,-0.4806676238088453,0.43518978427488864
2404,0.6925079188736367,0.4697069028057854,0.9465848584500076,1.1603351285115262
2405,0.34975764269012544,0.37830519181884426,0.3457528461648223,0.9608982830689541
2406,0.5647732166750805,0.44920906288060736,0.5234642021330337,0.7357767831564367
2407,0.3532581976550849,-0.23530685949442567,0.07619501782745544,0.407726013208198
2408,0.5039803974258715,-0.10341965200017458,0.44853162622991805,0.5637754857178183
2409,0.16737418399979503,0.12248729981139372,0.31528982547175,-0.0414775439385604
2410,0.3051414925410191,-0.07291407570511471,-1.922243186161086,-0.12617201121162386
2411,0.532690936820169,-0.05041653456650755,0.5555951431826166,0.35120085595660644
2412,0.6004361035661703,0.4931179077529496,0.9056180710185043,0.8889680591912479
2413,1.181592508381902,0.04022850752214054,1.4283411916746729,0.4824396382133965
2414,1.2862464142713115,0.970628875566957,1.3090873522410091,1.1941730326701288
2415,1.257518072482172,0.9455090975067804,1.7049779729592374,1.4237146216833403
2416,1.0866470104785317,0.609537864206397,1.3747269618836488,1.343308011921593
2417,0.4657128084458786,0.08131385960402845,0.8841561611577395,1.019085621143712
2418,0.5564041083525225,0.27510470918673313,0.7289907226369573,0.9910018534451639
2419,0.2682411116251033,0.3790957228263201,-0.8355703964372538,0.2547232196319621
2420,0.8051257451839425,0.5057325188746375,0.601271266974189,1.1031312022699302
2421,-0.0052677403650206595,0.3244008038684365,-0.2741115226117393,0.5095412086219406
2422,0.35598602728144313,-0.39567199686645627,0.5135934433096748,0.7669486134192501
2423,0.05532587940384554,0.217375542265039,-0.3137675887828233,0.14984745455439769
2424,-0.061749804244414536,-0.14323813151413142,-0.6020698184314555,-0.35684569422845347
2425,0.41189513822623314,0.3144077898623986,-0.2778994086554053,-0.04498833551120304
2426,0.12919221169774658,0.4323585988886498,0.001016614538798144,0.4156831947177184
2427,0.3478578959556195,0.073982879457728,0.7166115536612886,0.9220663691795946
2428,-0.3724632402058522,0.04312470699072901,-0.1798984759721807,0.17769935481414212
2429,0.528218913762449,0.4995535465226839,0.09714137009185472,0.3970979854991967
2430,0.4897388971983683,0.14483991252831463,0.7598726934892435,0.9859304866882704
2431,-0.04142238024203829,-0.09400066989955655,0.12765696276299296,-0.3441678910420174
2432,0.22210683595053482,0.2452898700124824,-0.6701317415237922,-0.15413862107027157
2433,0.2740652432893707,0.2518965786567996,-0.044575608221540775,0.45754077888292644
2434,0.08366988217011051,0.06877471302661498,0.39485598852884396,0.5690426599814348
2435,0.28144001161823134,0.2542682059995722,0.24705599675514162,0.6094508828533116
2436,0.35389371126110114,0.2530193543133835,0.38973626932283234,0.8516097151396266
2437,0.5400827921200126,0.3855313115580927,0.2955631216426626,0.9014663215010226
2438,0.3100089237735093,-0.0824804566408549,0.39054928170871195,0.6209757866829346
2439,0.09571952384039895,-0.29344279326400635,-0.2356005043193398,0.33607830470012057
2440,0.6649374441078102,0.47503256562459306,1.0701109623752836,1.185135425664886
2441,0.2699424587930485,0.4892242316988892,-0.09955701359053476,0.5149612332780402
2442,0.4493711689182086,0.25045312601871816,0.23306405965130242,0.24770293282218975
2443,0.9071033456838259,0.6482932922675089,1.2988994436953234,1.444300541477379
2444,1.277598901304665,0.9479012710165688,2.093111491987151,2.0611574123337295
2445,0.5674735564463316,0.311375233812964,0.7005839281298815,0.8087327325034376
2446,0.7046061219145867,0.6239964389020516,0.9933476614490958,1.2604007491595652
2447,-0.09310666721542657,-0.08123071935815415,-0.12678741339167335,-0.0069288465026446505
2448,0.35550240739321526,0.085871090993025,0.1899828960666497,0.8093478232825065
2449,0.737060067765033,0.3735738879028815,0.8171117159662902,0.9184151169299605
2450,0.008642720603377424,0.08616387356555268,-0.7453444565843589,-1.1253167743430013
2451,0.0802604836958882,0.3510592555907701,0.5984536952498554,0.7123714367600087
2452,0.3289969024840924,0.32511424813585077,0.11959103333336918,0.5718192849447337
2453,-0.3814250302321699,0.1551232845028449,-0.7814508627668638,-0.023592493322130148
2454,0.3528514250632625,0.30411479531007723,0.17588909826263255,0.48396128727397814
2455,0.6513142456360685,0.38784484628044513,0.538781272923211,0.8397151935231489
2456,0.12382969886783779,0.29003838830818907,0.32419591308095,0.4713415920783034
2457,0.1207559371884641,-0.22062881978063323,0.07209787633462597,0.2387888216604074
2458,0.34487564993343267,0.22929404564472713,-0.6939097543159289,-0.25499309159151684
2459,0.29396817197774655,-0.000628686199153336,0.17428224702162481,0.051722258065394336
2460,-0.1228956675249604,-0.06721534938139889,-0.2811324516632101,-0.07972566573011206
2461,0.1365498948512608,0.11584760502441822,-0.3016264293331494,-0.24754428044507285
2462,0.48270236676589207,0.3525602740840885,0.5777995643825418,0.6429524517421462
2463,0.05563189853749428,0.1688264679347262,-0.13103992214857832,-0.30843692341167117
2464,0.25347612438028305,0.46158094066503363,0.5659002591064801,0.9505465774765691
2465,0.6705960596070201,0.539332428233593,0.7870706209054517,0.9807495682829807
2466,0.18245331053364489,-0.1114660638333298,-0.11371928487594471,0.1219556131549723
2467,0.46001764012039803,-0.2442171372666321,-0.24731684832970233,0.1778484264882042
2468,0.2865482790463843,0.44896550599292806,0.05117063212467181,0.5643216839672683
2469,0.8587223005377187,0.6882454921512715,1.2805946329114026,1.3839748474955442
2470,0.5349881888651837,0.4680407287329893,0.6489925493499296,0.9622839933819634
2471,0.15196067553935588,0.2803642354649607,0.19262990816548053,0.3293304692422746
2472,0.2434558614967381,0.20703531095513422,0.09816741791871303,0.47711648942705753
2473,0.7010808487062866,0.5510097347957587,0.8553869622138679,1.2182056056552315
2474,0.7598048607169942,0.6261904421929402,1.0342203769997442,1.3577729821689122
2475,0.17815306187333915,0.015087638671912679,0.15962773608245068,0.36455887252030383
2476,0.320179953655735,0.3239370565110927,0.13651721199115513,0.8402097323846928
2477,0.5396903177057472,0.18093644052813163,0.05268217737055115,0.25692226138957736
2478,0.24706410773875667,0.09161006890875553,-0.07635178027373077,0.07902253675373593
2479,-0.5081269607944956,0.11814361503466704,-0.4051343392103228,0.12945750230509034
2480,0.25228847947975575,0.26687247259383584,-0.23187755371434002,0.593572627678932
2481,0.5763483329605721,0.42683583896345023,0.6303786608869859,0.9043366661651028
2482,0.28060533694718204,0.359922026474938,0.28509049821162274,0.6417516273641026
2483,-0.07906086139326005,0.29904009960253597,0.29115727281242354,0.778294321443957
2484,0.5607092045330413,0.3915415382997792,0.5287829336374383,0.9366497909843764
