,0,1,2,3
1940,0.31869308862765233,0.41556275917426344,-0.39979881034272013,0.10546031063058584
1941,0.4300224929365575,-0.062292981275655135,-0.37576464988848024,0.5900302099006283
1942,0.2594176645667535,0.5157404799822555,0.6984643630123982,0.8394009977372009
1943,0.49435284204833174,0.6098670068625188,0.6537046855298931,0.8560409044170838
1944,0.3724887306443837,0.5689447387383789,0.6281587488741383,0.5901908186712617
1945,0.5283762647313662,0.5847676052169107,0.5704645902298058,0.6043553016901689
1946,0.31915524370620996,0.6853216499673889,0.40665214424454166,0.5973609163390966
1947,0.23602242146297314,0.5937811755156378,0.37383702480670733,0.13720486823185934
1948,0.127244913594973,0.3372394371369908,0.5523154588960015,0.38233125314764016
1949,0.4518176496577433,0.5012548064429213,0.08531848647494736,0.7145316053130719
1950,0.10259224008215394,0.37715323802143275,0.05432200186851341,0.41406938505589663
1951,0.6147884403033504,0.7422114049820283,0.7964433750209058,0.6151629392234824
1952,0.3552811773094262,0.52911077510145,0.4261683264923989,0.495877665844072
1953,-0.4463915028915093,0.5832170141916275,0.12236382251678664,0.5502291150247335
1954,0.48928067588484514,0.7866542523837322,1.0114428034255376,1.1313920853735357
1955,0.6725637363845515,0.9927249634348599,0.9545152739721765,0.7653872574542918
1956,0.5665210725326972,1.2570184862718476,0.7634869892359094,1.0160674337172204
1957,1.8827506348667646,1.4612859149816806,2.514893163636476,2.961061198736369
1958,1.3377080869090596,1.4186432886299942,1.8064217485018264,0.9633762209190292
1959,0.29246844732007216,0.6785485806906564,-1.2634633240249755,-0.05624157133513677
1960,0.3365727728254565,0.6932407859811999,0.19934393509572845,0.2710771508752857
1961,0.4618848210844787,0.6843014972330624,0.2825030919151049,-0.15948576877264123
1962,0.7817582702173297,0.7908900677773106,0.2249172460661272,0.48884429382455985
1963,0.2602897435139246,0.47418885589349036,-0.1801096910291984,0.5211285886712964
1964,0.32709992492641127,0.5587485813206718,-0.21700816294755346,0.3208903858219686
1965,0.03448220696846778,0.019728827434120716,0.38620108417234555,0.4148341175891619
1966,0.4405908387836349,0.2987749917846313,0.3901166414689754,0.5845654777182546
1967,0.7397281576818661,0.6101855171811831,0.9725395899669553,1.1538991427767769
1968,0.6538695176332477,0.6092507286989193,0.531074119223942,0.5296663877671159
1969,0.5819439917632777,0.5663192765336422,0.3844453326580033,0.7058710155304471
1970,-0.30120107891480064,-0.26648181181899555,-0.11899150852689394,-0.5157364605404958
1971,0.17114028590252117,0.05694043192055774,0.24836469193953975,0.2393388969366979
1972,0.4666863807332313,0.4246569993562981,0.5317587957013518,0.7517890838111995
1973,0.1743082426316575,-0.1344843483397918,-0.37952682781089875,-0.54452862239791
1974,0.11199582576456726,0.042322734636536054,-0.9126773837570056,-0.2852603820417273
1975,0.3379465723504522,0.25941870328385747,0.5615720547473678,0.6000536147114682
1976,0.5891798810740866,0.3889644638231875,0.3937755959440311,0.7683710997213049
1977,0.5662438129740879,0.3951704594418838,0.4416960130335602,0.612137117236451
1978,0.10626562012170303,0.33673964467059603,0.21078256235869253,-0.29377484927728503
1979,0.35594559863731823,0.3519499629504509,0.7000814907272659,0.8486540083523548
1980,0.10323101067769734,-0.09501509233746108,0.03971024779301821,-0.40444405515778714
1981,-0.33827514942458103,0.07135259204554704,-0.9634299157942078,-0.24426784600011733
1982,0.6219315522976403,0.4735641901261146,0.8156210285127617,1.0409988583510619
1983,0.5213430199791355,0.4363406745458832,0.43197356549364985,0.7096204746154527
1984,-0.8872254322312917,0.007993397717536946,-0.8430786303262784,-2.2803368712718997
1985,0.14970476989016218,0.013311511594133865,-0.4382515565600037,0.5128871569963149
1986,-0.29732199830705286,0.09221762541468015,-0.08581459461055135,-0.18459173359440836
1987,-0.036901861385826074,0.21810903250546076,0.39784620167795115,0.7083270111807436
1988,0.49274424229031555,0.38737910765635586,0.770827055481135,0.8112664424744211
1989,0.710490107886131,0.5903962100065061,0.8180270121079017,1.012986715788711
1990,0.17307180646313242,-0.11170065464763043,0.6058998116606432,0.5741351749707017
1991,0.4830562330236563,-0.24566519831340725,0.4999808412951571,1.0052983453941562
1992,0.13737649735018717,0.32138571296853613,0.03517629818490134,-0.9078675620354663
1993,0.3108271851803045,0.4378747001499179,-0.16677126653664617,-0.2796411371564501
1994,-0.38617645707127013,-0.49857532468626575,-0.3968219237801621,-0.1571571028718746
1995,0.3966628192199182,0.412745309069635,0.2631460491113964,0.19709745980332016
1996,0.22968276257117157,0.027831233441237516,0.38126743730026547,0.2023456440987239
1997,0.744349237999791,0.3964539086718786,0.7906414640042625,0.06545908605212589
1998,1.6470127177670193,0.9859901997369677,2.533517621841806,2.186694179251404
1999,0.4010410818610666,-0.25371278486113014,0.7255941070791223,0.7310470996248906
2000,0.1621179517912039,0.291722250427943,0.3077165509096046,0.6482708368447678
2001,-0.24275721412785964,-0.2430240990316335,0.8769945879735084,0.8436158631391576
2002,0.9388468429467993,0.5482367578283897,-0.5397205343485127,-0.4115073917303822
2003,0.8462137878216102,0.09044863452096857,-1.545618624345464,0.05824735538534173
2004,0.2918859645644035,0.5518297221399007,0.5412828260169062,0.7785266677670266
2005,0.04700646701239122,0.26399619223707105,-0.14359188547856994,0.1780243807813319
2006,0.7684364239552821,-0.03125815284908548,1.077277730521036,0.9376205400940445
2007,0.789242978214675,0.6062448234616737,1.2511995197927357,1.083241358075734
2008,0.6932756957522456,0.3614850814962718,0.7951990538047582,0.4475827864478924
2009,0.30593347872538246,0.47757084501489333,0.5159666726537548,0.7316993171106538
2010,-0.38897685669782966,0.47682931552186014,0.03692234336702316,0.23250868144351927
2011,0.3192181761565084,-0.006502985414291576,0.2561346998167775,0.7274420180254411
2012,0.075240811398499,0.1327301818381851,-0.12829137076777966,-0.5191461775358742
2013,0.11967194232077438,0.21043549395985706,-0.25538688383982266,-0.12319251605854886
2014,0.5096684455161299,0.45016105031465037,0.6631037026066594,0.9547027255437606
2015,0.5326422661001098,0.13048491286775687,-0.8007819619269888,-0.3368288125985853
2016,0.6442297641250234,0.18015433708255518,0.21188596737499654,0.7475010598889287
2017,0.3373137446753678,0.17470176741256588,0.4875558990815957,0.6967678349658192
2018,0.11781704902034021,0.17375043065138931,0.24732169078073346,0.21291464486741934
2019,0.4077199476475606,-0.36445604349623983,0.16897565037362272,0.26589599678681125
2020,0.39427588473427255,0.2609843946455379,-0.11815544021508784,0.6394335670629001
2021,0.675116380400054,0.5163659477386725,0.7245814235878928,1.0386467067668104
2022,-0.09550855558518118,0.18092338710821226,0.20937336045254681,0.15648405884824848
2023,-1.410997236719195,0.1883274156130304,-0.36640019412002733,-1.2705472448414075
2024,0.40237864049010963,-0.11379410109976981,-1.4564253478725362,0.07999676565285163
2025,0.4932446492144338,0.28996356463323814,-0.6432756073488174,0.5130770302782978
2026,1.8481457560321084,1.541298095763119,2.72664564667432,2.955335766490055
2027,0.21648407756771743,0.048066005649031976,0.3776666271054797,0.1174241415686186
2028,0.39068919980456374,-0.14984889825892275,0.13474366534641496,0.3234979966723171
2029,0.16112064814626775,0.2650517435580591,-0.40436452239264564,0.14123838185834728
2030,-0.1465822023210145,-0.08970298293528442,0.17762436153482458,0.12374390285081951
2031,0.12297069058964408,0.044348111762454734,-0.2962302532920029,-0.5183487622354722
2032,0.3462722795176979,-0.028811418667946814,0.41664741597629684,-0.17649913964185907
2033,0.4619493276951554,0.5042526228967702,0.8392007528413972,0.6623303363998871
2034,0.38294217149673815,0.24078394585148283,0.21358121127254187,0.6221309008826031
2035,0.35447546714583056,0.4441184005978792,0.5679229517893385,0.444484157589513
2036,-0.4102025818503693,0.01655774509321975,-1.1432455216783801,-0.39610603839538894
2037,0.3979208958442144,-0.14260880759558958,0.5140549203967064,0.2676237708531581
2038,0.4324961926870172,0.5296029471005171,0.5860576867518191,0.7261707327251226
2039,0.7168003425171732,0.3432362617671529,1.0272418914774786,1.08651009849869
2040,0.6201620175733038,0.26150566298138567,0.05091544754519445,0.4220213103564383
2041,0.06803794889052978,0.22044911137595058,0.04643118221613634,0.3237401796292201
2042,0.4780951325775119,0.20853849871793068,0.3670755389042616,0.5312198982925772
2043,0.009738867143874286,0.16863579632117776,-0.6231563606403008,0.27568303899564184
2044,0.10904162828717932,0.4784160154539201,0.433604480798609,0.34665376002505455
2045,0.573828202007093,0.5292031042332337,0.49840999251738394,0.8700693254636668
2046,0.10921475529138468,0.337199157321032,0.5626893580452609,0.753983236128132
2047,-0.4624580629814725,0.39169823075605326,-0.1467750646948514,0.29631844287795656
2048,0.40359735327990964,0.06636954822512717,0.23121493187379225,0.6720685013823673
2049,0.08397732622098686,0.15116119855378457,0.26537782437361834,0.5384094033798693
2050,0.3921586112980998,0.5341805489961762,0.28523907146268657,0.8789542172705012
2051,0.6358273321165825,0.34644182487920994,-0.569135473542229,0.07635703440482028
2052,-0.2755182753358386,0.0003077088267978423,-0.8226817923552358,-0.5620989163581492
2053,0.28047321313265855,0.3178369064059461,-0.03133118494952031,-0.2949194362285388
2054,0.604184261671771,0.168100208544105,-0.2719935968039343,0.5118890310009868
2055,0.3440408865237884,0.2701075399749436,0.48935807256448594,-0.04382360568869659
2056,0.44336901583752175,0.287370812828351,0.46535788494813,0.2618730569585327
2057,0.4605537553848631,0.004944787585428059,0.2559315680448016,0.7162260068277898
2058,-0.09051395326942163,0.09125723862707144,-0.3423900394083822,0.14182819245139083
2059,0.3162979077125804,0.17761004015721302,0.4067112186900417,-0.07866585563568251
2060,0.7476864339506964,0.4967868159419273,0.5707569000067721,0.8424707701720573
2061,-0.1865869468702324,0.48377140568440236,-0.1825305469330543,0.3153011982789301
2062,0.5610312907250724,-0.7749622232527321,0.8548768208115619,1.132443713293226
2063,0.698975194021193,0.36610427015758407,1.200665516053723,1.1016296760287894
2064,0.8561864232201922,0.680911383015687,1.0432343922066882,1.039849065742546
2065,0.09036611900859041,0.577790620019968,0.37588227706575905,0.841907003748979
2066,0.18741325457682967,0.38760509461369463,-0.4086892139393884,0.5833354657826579
2067,0.4262833570789082,0.39906480115806164,0.1435419405545823,0.820965125755812
2068,0.298349288224776,0.06624518167713037,0.49410325527296173,0.8302788745462161
2069,0.48918952594872067,0.49739911541869997,1.3154561863428778,0.22832414153689992
2070,1.1235649685003704,0.8937280600302797,1.21455657379661,0.8314253834364724
2071,1.4378138247950425,1.5410072059881228,3.1350579081195256,1.864880426654513
2072,1.4398675893262776,1.1777768337812753,2.3783177300599596,0.9107847865672904
2073,1.2655871286616975,1.0638002859284748,1.5100089904344833,0.175694300497962
2074,-0.3983372104217604,0.2519545566011261,0.8430405405009678,0.32675504287573487
2075,0.31339738165681064,0.5010994076590427,0.21740366171194758,-0.43757560885747127
2076,-0.29485644547610956,0.13377274744070689,-0.45581859724253493,-0.024265658248726202
2077,0.7664750508345153,0.44434760788628236,-0.08719885613755163,0.873604756609798
2078,0.46664001960264856,0.5798702998417805,0.49741073807054226,0.18936337858593538
2079,0.45984501133742417,0.47262712811176755,-0.37333348339574346,-0.382483048167388
2080,0.36656485537173467,0.2961665137370101,-0.10505481569573194,0.4923052347989606
2081,0.5621614592783764,0.1086895675058859,0.12945632691799233,-0.3919275985052849
2082,0.03981054247359327,0.36923830800836577,0.5461820906606802,-0.29924454165798353
2083,0.4751386145386749,0.29681794428680575,0.1901722434504513,0.2114079296293215
2084,0.07874873919748465,0.39016827439746293,1.0097455590264228,0.467766618182492
2085,0.2597901648098654,0.06462274903427592,-0.38708731642641914,0.03587954801458246
2086,0.5619532489999653,0.39928898223268305,0.5761399517282207,0.5593542840805159
2087,0.4497611172072917,0.5286018285968079,0.4096404124384212,0.6616217534412169
2088,0.787421264219691,0.4738038968249688,1.08148184869162,0.9892079837619604
2089,0.5462478966802615,0.05006009149541013,0.6134193316099636,0.3196001076424765
2090,-0.01708197725592782,0.03547062154771814,0.17155898386557444,0.43802405510056297
2091,0.05906935562676113,0.27914573736878845,0.4853308337086958,0.508519322091316
2092,0.7626845688137693,0.6630619382475655,0.5299055240762531,0.9196845628881356
2093,0.23793895001538454,0.4038377689643786,-0.006839394391957354,0.4805721006008712
2094,-0.49286509315672333,0.20434384794699673,-0.03292465933236344,-0.16261859149622251
2095,0.14965679523067404,0.27585426758512327,0.23399362771878893,-0.08818263833712017
2096,0.2568861181922458,0.2389410559317254,0.3885309010016137,-0.2976341955508508
2097,0.38886268827439796,0.30851831568433397,-0.5297852502453566,0.4452588695599413
2098,-0.0016490884252597787,0.18139967305179333,-0.1662537387814659,0.18253956703502927
2099,0.5208286197071321,0.4053494285879804,0.22286783863371157,0.6099989867361588
2100,0.5441003433377681,0.453102652534368,-0.26246991021412425,0.7457341820930402
2101,0.21419695632677047,0.37899199421984686,-0.5676623300844044,-0.10985026548790666
2102,0.3282572229848921,0.20166859690800848,0.3048864220695652,0.6468481818774628
2103,0.1967655343861228,-0.1274113462450341,0.1424629447467583,-0.15633585624923788
2104,0.5301910432974968,0.16402440536390034,0.8348183795854078,0.5779090021178339
2105,0.44101640575520373,0.5084964484829593,1.0219301614820833,1.1576800637540605
2106,0.6678577181832399,0.5641420310698908,1.1432380944876745,1.2615142519201468
2107,0.5385034880046848,0.36693268243604116,0.9572680485198961,0.5630012302160037
2108,0.4540116284051118,0.3421838148286401,0.4867614348681528,0.3520460225989027
2109,0.18083728798286047,0.37445201867504363,0.5024755012287005,0.702406852239161
2110,0.20872199788194562,0.18230924325655923,0.10143567096465902,0.4535977307627801
2111,-0.0422293485302935,0.004753276370364878,0.34139641494004097,0.026190126448050938
2112,0.6061252824618223,0.15339512601505237,0.667849522564512,0.6803776999624835
2113,-0.2148990854864978,-0.08131662007910168,0.03937507589886277,-1.1779344207874114
2114,0.40463729683557814,0.38314154491901564,0.7807627721624567,0.6132166713842375
2115,0.12291654344637441,-0.1310514429862098,-0.011919832538283867,-0.2948660086694246
2116,0.5843800377413269,0.4478000318681067,0.658456582945996,0.6681267079673825
2117,0.2363160045792568,0.5361994305747954,0.675047343799125,0.9365452568743902
2118,0.5351954501111406,0.2727595115270574,0.46983561119599604,0.5135749708890724
2119,0.7622259858428663,0.38724392164009325,0.8570030832542876,0.8499342680119812
2120,1.2113291900901835,0.9150082620535921,1.6936527575703664,1.7272939946275825
2121,0.7876113122282687,0.48820918661739376,0.9327472222892348,0.9621310097704451
2122,0.37413270320019576,0.364471575068263,0.5177788376117523,0.7387020708536798
2123,0.0031808323704949903,0.3646695093655665,0.4953474396793802,0.10398945545121518
2124,0.5879246645825619,0.4655977131541936,0.6303441842501948,0.8807240500709609
2125,0.4441611606441661,0.28971327456650675,0.6900365407003713,0.793082272658876
2126,0.3848057162251459,0.3651266980464546,0.2476606052561965,0.9137485338711457
2127,0.4507093980223922,0.4928841712657762,0.7058422954854451,0.8948496678805938
2128,1.0245781070621771,0.7413047810408093,1.2859596272582117,1.4059743785671077
