,0,1,2,3
1220,0.4095720199557995,0.7688776195303512,0.38115162715646156,0.9966778614611012
1221,0.6282198042717764,0.7568055304935215,0.7484841642289852,1.0905074587396915
1222,0.8733345553283741,0.8827697465517249,0.909399324974853,1.0961408909122943
1223,0.8015091747847201,0.6005479526639452,0.7116442172319118,0.9670668015224391
1224,0.6688348517874537,0.6657051400069255,0.6647733132225963,0.8336339975984493
1225,0.4755195685160769,0.7733040273043874,0.14372099118879536,0.0073170706846577005
1226,-0.009914722745057891,0.26737039900089005,0.06827258844320006,0.13416096460917068
1227,0.6401893570068447,0.3299344375515455,-0.07942049022783268,0.7921153274844246
1228,0.6495304959370619,0.33373932667703554,0.8583472390490362,0.8508653127851923
1229,0.9200543361678833,0.6486394882686922,0.2875528182691085,0.6520584350513806
1230,0.491006727940825,0.6850246875939107,1.177712038396776,0.8832119585338425
1231,0.9051398873422704,0.7838268957329692,1.2225146530747297,1.4250109950855865
1232,0.7410632973891708,0.6457756936883935,0.904678561449598,0.8784174928552684
1233,0.20953210466495215,0.30872475139521144,0.1690095712762355,0.5499236032712282
1234,0.46214029269134627,0.5348201835570949,0.1953005842518985,0.6221677799457749
1235,0.4274485361958985,0.5671110933665753,0.663821758020832,0.7386135701044065
1236,1.0187203237155344,0.8872862533639483,0.9509107202119845,0.8164157891997769
1237,0.8372965323192388,0.33892572373336555,0.4715695194477568,0.8263827313786929
1238,0.49767613422904455,0.4706871137429903,-0.20837837686182661,0.5217374277855202
1239,-0.050073151006821415,0.9122642290264316,0.14081362498795155,0.6635481299845106
1240,0.767890338780027,0.7394338245856018,-0.3491447006277538,0.5380522662215413
1241,0.19782601615826612,0.5752681614626455,-0.3006822070784405,-0.09058049037125049
1242,0.855731490961956,0.742013953792826,0.23708546647466802,0.5297286052061786
1243,1.0214038215797132,0.34170815038007984,0.8923739453360188,1.1759050008356933
1244,0.5494088421258063,0.8071063776188899,-0.9690043096168234,0.25708495367543693
1245,0.7838367163615914,0.5749043488034103,0.4907452549915673,0.842799180372831
1246,1.0093549153975376,0.834319379158278,0.6421780490408642,0.8322124017313486
1247,0.9700535524955328,0.7701336612631868,0.5888803304426597,0.8538088362651675
1248,0.693756918018071,1.0232615711038417,0.5586666541643892,0.7720476319251556
1249,0.5433086579688403,1.0351686845948826,0.578245823685477,0.9466755389324678
1250,0.8664714839977257,1.0670980589981875,0.41452308888139977,0.4526932557463602
1251,0.9013204968542039,0.8027889574516714,1.1023329746279487,1.120552590032814
1252,1.198929623123351,0.9561161464518236,0.9827158180936221,1.4093338033283231
1253,1.2522145999684675,1.135487446302064,1.2994346453059669,0.9758865238450739
1254,1.2717132201772856,1.5561372679725105,2.342463570355999,1.947213796881276
1255,1.3267909509342708,1.6409832366000356,0.9488148380882222,0.950422977718089
1256,1.7885859028684121,1.7846586563499884,1.0921139495444692,1.1549547683694026
1257,2.1761028682018835,1.8817174347807009,1.7309285150530989,1.6253863476788972
1258,1.7614316143868307,1.4276458441093793,1.2012991273770086,1.0976028494276522
1259,1.2366079205517273,1.5033988103281886,0.9866465898278856,1.2435075653433942
1260,1.1755771064926794,1.4587270879288134,1.2320466739036788,1.6039206176286154
1261,1.1517082280476247,1.1604983100006698,0.7276970018805112,1.0498050696943713
1262,0.7539803467474788,1.2438551789254817,0.5204092708133579,0.8348954725853881
1263,0.6237399114023756,1.1605666266608603,0.7126528103736226,0.8277886068348196
1264,0.8655708130813866,1.0499302918148181,-0.1442840822756347,0.3018851581914903
1265,0.6780999114386698,1.0921067446933252,0.4877317675964188,0.3770973333368608
1266,0.46121184085403055,1.1096505293042616,-0.6622732756505295,0.3066514235253728
1267,0.861673354211893,0.974871430243495,0.016827451708185948,0.6859622534265007
1268,0.5994512875077808,0.7951058141663772,-0.10235306100526431,-0.20665431254041414
1269,0.6893372397574888,0.7977230212364416,0.2767232985425878,0.6500830781954591
1270,0.1653469074083839,0.5923465135457705,-0.22777304934640016,0.3442648415416132
1271,0.33692786001875374,0.9369763795047027,0.6096762322966206,0.9329006672328524
1272,0.7473721585019482,0.6270146557468925,0.296731448418206,0.3848237263775136
1273,0.6916127541460187,-0.024984606543181256,0.6619643559522772,0.9299685114349454
1274,0.819362638018839,0.9684379261773874,1.0742232996828374,1.1705153483104014
1275,0.1869651496665369,0.8751147711972009,0.6944595775229504,0.884912139751801
1276,0.4617300221291165,0.6095824211670271,-0.048945700778631696,0.4843518625310269
1277,1.0814476732274803,0.5423036431394328,1.2536451181202253,1.2697946662785382
1278,0.6237294999392438,0.8514741648214187,0.1943365975145433,0.08464409871566868
1279,0.4500867066968126,0.8439552318834149,0.8683202271029394,1.1009885337643404
1280,0.8404363701949501,0.7210109243766043,0.5313663818529489,1.088411365073506
1281,0.29878546847993304,0.7847153042625893,0.09175383017255097,0.5174651476882653
1282,-0.683723614574277,0.8396687922259152,0.10276369482008736,0.09784775962215492
1283,0.650232905936226,0.7234331246828352,0.29186455747839957,0.6416269850005902
1284,0.4658090930777168,0.8556010868870786,0.1746173781492834,0.4571536175920832
1285,0.47439002338368763,0.8895233631929338,-0.4831735738046524,0.2056374206859435
1286,0.04678179336421362,0.850744899481093,-0.5945026558483134,-0.9669017160856704
1287,1.4011002802438024,1.415982628345477,0.3358129798925933,1.1100700311719467
1288,0.753919717665864,0.7641480448686094,0.44812729481154423,0.4234157989483054
1289,0.7747789459386388,0.2257075282040103,0.5511670839628953,0.8990614317288758
1290,0.4987351165223709,0.5901475405509976,0.7088405030658963,0.5470895071798342
1291,0.03655230970269799,0.32118936483345806,-0.5496078575279757,0.5082132489683446
1292,0.11673949033820122,0.44550891703795925,-1.97143455796212,0.238246293492021
1293,1.0134281916527415,0.3799721707242413,1.3299838782644409,0.8738410683324379
1294,-0.16093732242201933,0.6502798088211164,0.00034158019296889885,0.43870535025574586
1295,0.14641294523508008,0.565584508331661,0.4438536294836092,0.015168397667069136
1296,0.36082550288091964,0.8916253954890281,0.374540520133236,0.7410363966372547
1297,0.7610585609591677,0.4751492783707356,-0.16300173319838365,0.5051437608022932
1298,0.500118102387656,0.46475491333750096,0.46055827790987236,0.6526701188421495
1299,0.23567335937813091,0.8588930837840758,0.6092916308259079,0.8469934533366446
1300,-0.11269821183025489,0.37134292864734586,-0.796474308409054,-0.5307822805269041
1301,0.6619312596126329,0.739813044913676,0.6449811576632466,1.1888802758544235
1302,0.47472808756293194,0.4451239013240518,0.4077048931815551,0.8946772685174409
1303,0.8971962570563431,-0.4592283715139547,0.10464835861438335,0.615428621644477
1304,0.5007695553291258,0.4844207462252571,0.5261223089291702,0.6950218602749271
1305,0.41823089060842256,0.546792114931716,-0.09553966115757134,0.6776839589637313
1306,0.4165956018804783,0.7791722084305557,0.6059306205411893,1.098327453534217
1307,-0.13433459794526276,-0.1386111212987107,0.2426490945269805,-0.354676947592663
1308,0.3714729873751078,0.7132790530542288,-0.020246715405382185,0.6217478710956656
1309,-0.20727059910764492,0.7336883979436515,0.16615781489098932,0.6411864654990266
1310,0.37366873412305546,0.7675169105568346,-0.0614159464375901,-0.9710616242311484
1311,-0.2578481593536398,0.5142190816708739,-0.536114229530556,-0.20845467301643214
1312,0.6125645033469185,0.6531930368268793,0.3586376215998265,0.8842343160021182
1313,0.6090511890858739,0.2622135867544446,0.30385995629010715,0.9645922781769505
1314,0.27034165294686097,0.5967267359399974,-0.8484457852851309,-0.38719831746600075
1315,0.8169506789570552,0.7145095763246267,0.8908719015002701,1.1778966402288267
1316,1.0044508035636308,-0.07548765737875479,0.8485042905889776,1.2195221511461487
1317,0.04845209041931402,0.4186528913626565,-0.23694525444451062,-0.20712248808818853
1318,0.48035476616558603,0.683463581830464,-0.03376789014592174,0.35964095520113926
1319,-0.21787329843129374,-0.1599999809110861,0.33942281009980935,0.5569908004049787
1320,0.4051626763019629,0.3645855278790875,-0.5098021668957848,0.1415453260583482
1321,0.3083386980371141,0.6715104616363508,-0.2406763653640335,-0.02342509279003513
1322,0.3977401426515167,0.34366044174611593,-0.02219428708984049,0.6755240172329464
1323,0.16296935647150917,0.8075441489684487,0.864436701195797,1.0561773761908813
1324,0.8216532361154435,0.850272787649813,0.6602308228929618,0.7322960993816473
1325,0.8362490664052769,0.323426814801132,1.0684023930055786,0.9493263536833122
1326,0.5012177323580541,0.8460439965198006,0.6999215840127492,1.0040418775503124
1327,0.482184720237116,0.40647521809726805,0.30169578686642884,0.7341424596636728
1328,0.8432566934372461,0.700800722174094,0.5401454466663268,0.9526493375772832
1329,0.9094133940336643,0.7563286510241853,1.2417507102918401,1.5011992646072754
1330,0.7038481726219404,0.44815250528353123,0.8514323458709397,1.107384011468047
1331,0.5658454760410769,0.6745370307758295,0.903527007326481,0.7971025255928131
1332,0.7077079731147763,0.46586693146328595,0.04560684186222513,1.1214921990781501
1333,0.828039804957111,0.8142938149550195,1.1877136261335146,1.2205844609310927
1334,0.7427220938161323,0.6876153217049988,0.43376536147408495,0.9854408089930732
1335,0.6168166102957612,0.310722238779333,1.1223606181013244,1.4689518036371751
1336,1.1627915776234254,0.8958800099313113,1.86610812453878,2.056046602059725
1337,0.5128730833884982,0.24334504082374026,0.018407968879061154,0.6615582930388122
1338,0.6506300630570852,0.3955145164479178,0.4860074101448494,0.7207901186706044
1339,0.8271164038886216,0.37882061200550665,-0.5060372293716902,0.9483538617729292
1340,0.3907180644361016,0.2605548431202888,-1.4443863169326259,0.1606931961648294
1341,0.15536157856163313,0.43977997005967073,0.3760248224743419,0.9647169184866556
1342,0.7420227901977731,0.42427776971411046,-0.010767212566788004,0.6501513492909786
1343,-0.044237079139833574,0.6675469808649216,0.18736751572712101,0.6251157617870606
1344,0.09429617434567299,0.2883491245002202,0.4841660448055497,0.804701501102187
1345,-0.010622839796273514,0.34252212868833953,-0.017966716192006293,0.6356089091143277
1346,0.7950749283689177,0.8046471792577559,1.0102581510066724,1.255410787526467
1347,1.0197168043501128,0.8540015676689032,1.14397882675858,1.4701769882274986
1348,1.531952745662934,1.3146413034683269,2.2316447050996566,2.4439799541586282
1349,0.9478876248075017,0.8234976810434165,1.4751717732292,1.747040383839538
1350,0.8432082978980457,0.9702023366927696,0.9572748770147272,1.073205167651436
1351,0.33839517873707436,0.6301157419653607,0.274994503376776,0.4266276343183252
1352,0.6755860089293123,0.7248539152850356,0.7036453607099813,1.1379527913154641
1353,0.36743962727461854,0.5155850085758575,-0.8527302072200927,0.6424826615841186
1354,-0.0623582715036651,0.4976034072942582,0.44532727713364606,0.37857125641432765
1355,-0.005159018331784407,0.4489554973282863,0.43776558853233316,0.7131553833797148
1356,0.3513418636721555,0.6224495023220162,0.26010052094042924,0.36987505586178293
1357,0.8991210908392763,0.5232506365084778,-0.011014905594565721,0.7514950459470588
1358,0.5364004138973173,0.48645531398442377,0.38021212759927825,0.7048474564579934
1359,0.9957180690147236,0.8560506536438328,1.1987961253374344,1.4593928932231417
1360,0.7857167939995678,0.6414965888323472,0.4761556884755358,0.9489337938542894
1361,-0.3232691891596099,0.5864966563119312,0.7842742525915931,0.9862514123048857
1362,-0.05270285519111567,0.8865377747290725,-0.24401796984137317,0.23652907160637077
1363,0.9483683545388913,0.9934813992963433,0.7411953875809426,1.2284874366005332
1364,0.30992986206824014,0.2890130787275648,0.8112552106093658,1.055380840695173
1365,0.7995032921506319,0.41265074781875843,0.18066477306827,0.3720708195121266
1366,1.087782692752722,0.5586652952157609,-0.2853142221597945,0.9119071461621996
1367,0.9521433991199346,0.6630188196631962,0.12654614268909672,0.9524691370554365
1368,0.521438340314981,0.9928193573015645,1.0292095005840503,0.8627646719604709
1369,0.9133619285586329,1.1231614512545889,0.9214296243270892,-0.19436828065445896
1370,1.0010637660976223,1.4012794023693858,1.6649665991435405,1.6202492415592908
1371,2.0173331731343858,1.9820544369837798,1.259743781516284,2.163927245232947
1372,1.7824924156974455,1.1743548336833454,2.7618860053450502,2.5091080611890426
1373,1.834748851792151,2.0207883628136294,2.216304113774761,2.4595266813804866
1374,1.4420376347924537,1.532805354776596,1.294768326788324,1.805996638556601
1375,1.1430878174954993,1.2932800173116616,0.05472365266704566,0.8239259565522059
1376,0.9296053717214415,1.033104963517801,0.3826120060890539,0.4919098960574926
1377,0.9952187150611934,0.916927796736203,0.3570285969615965,0.77381744567799
1378,0.6653286778560518,0.7394772384878936,0.02827401650448308,-0.03261293922383554
1379,0.8689248273340979,0.9280127494859536,-0.0660431392826093,0.31172389013759505
1380,0.3990049235442308,0.8750966870113545,0.16329935355646596,0.6240572032453549
1381,0.9040320764864085,0.8903931942064782,0.2854480990334094,0.9614751387917223
1382,0.21357326890415018,0.7268095460076619,-0.11220065076401742,0.4641627618112505
1383,0.7470283916000935,0.8607454113581668,0.32753121995034856,0.5501062982191249
1384,0.9021101937172075,1.0264997746489468,0.9713611572398353,1.2899748335988241
1385,0.57454469940426,0.6866063658219946,-0.08624170596677075,0.24175435395116557
1386,-0.20477369156106176,0.26219728236995,0.30258933521783316,-0.18013157362923823
1387,0.6112535219868198,0.6013949397527621,0.5870520740116062,0.8951407764624079
1388,0.30972341260469016,0.5342947329368551,-0.12227485589422268,0.09135562258760828
1389,0.03455338183148772,0.45299427505384693,-0.142558999380062,-0.056121730194511055
1390,0.6455770047653725,0.5982877309836987,0.61625216607609,0.9818009690025636
1391,0.7127643178783769,0.4872131700769383,0.9437686369865571,1.2189858917723568
1392,0.777010775122425,0.577376216945447,1.0941076158808234,1.2784360374494268
1393,0.46371954407471094,0.48634306744006006,-0.06269528317140963,0.547222073793441
1394,1.0405076778993616,0.9976205123530115,1.0356947789511082,1.5369230638439046
1395,0.3647550079207945,0.5801758829508986,0.1305737968858781,0.4091406874615253
1396,0.9247876569390528,0.5036164514347679,1.1702186388168474,1.17469520106172
1397,0.6966339750835155,0.6266600991379672,0.4524337741527301,0.8430708692304865
1398,0.4846667235358738,0.2839429435052399,-0.1881465017448334,0.555707859233059
1399,-0.19170885806410867,0.43652901045342285,0.01629053884928723,0.2909209017152431
1400,0.9157129650293434,0.6652488036957902,0.9365974324746368,1.2955777757969966
1401,0.7599651993425063,0.731604664832453,0.8396642607492285,1.198724715481018
1402,0.7245262217985494,0.395991994039817,0.7682932864190982,0.7997302817611565
1403,0.575289362955936,0.4309265172253842,0.14810757556008056,0.6735060439759541
1404,0.24204594161137932,0.5854732552018633,0.6124168853683364,0.5584775362874616
1405,0.5278291607348795,0.48507098428135564,0.656812204349185,0.906702515508659
1406,0.9422737953899017,0.7786177763584783,1.2798575548758788,1.574951209427989
1407,0.22671374934880859,0.14614863015779406,-0.15843471970762177,0.4750219795499755
1408,0.2010871990999916,0.46714454607958344,-0.5321107652260048,-0.11843858915240463
