,0,1,2,3
1040,-0.021700123481444178,1.3808674899654683,0.45833594375718745,0.2349746179971404
1041,0.29485995098545825,1.4487288111891732,0.6737259320746185,0.6446137005522077
1042,0.32361527045549787,1.3495915243873915,-0.14781415003001508,0.6821298932899522
1043,0.9606792875628082,1.2199744843820775,0.7060131564342105,0.7913726406413487
1044,0.14969289710334566,1.0425323805392477,0.5361574772772344,0.559150462523514
1045,0.7169518314673341,1.2626609079183497,1.1208461678799586,1.1154401124252267
1046,0.6605102876282505,1.2147191418393144,0.5908264532790851,0.1162322957389939
1047,0.15818162993928753,1.265836217962019,-0.4129211409976531,0.6569824330263384
1048,0.6082883700232754,0.9660685651891877,-0.1231891538239922,0.4687829631018272
1049,0.6303873943102507,1.058105486918278,0.33493025173195223,0.5880746662482272
1050,1.0722122787942796,1.210009953091782,1.3332045454657648,1.3382498107487077
1051,0.26767738436471733,1.1830097855293853,-0.05199197155899091,0.32019822336161163
1052,0.5229158494339677,1.188520478617092,0.010806453841838065,-0.586106764929665
1053,0.9172384664686164,1.0828738435147178,1.1732431176282059,0.9429227709561449
1054,0.8164542339284362,1.0803070599333473,0.19316405871359854,0.2942624360971436
1055,0.6799423972469685,0.8003242158175715,0.16813100304727333,0.6119961287140097
1056,0.5935942885011231,0.9981386563453098,0.3809622332119831,0.5816528350212802
1057,0.332132467417226,0.9280168146680916,0.25093763770821187,0.25512380111138455
1058,0.3652813094480669,0.9777711529257989,0.3467179053731836,0.6189448727931918
1059,1.2962674562974443,1.0805603863729674,0.7143172076479323,0.8559304587804855
1060,0.19126989209687478,1.1227623293858533,-0.14799157672443095,0.15110768373305014
1061,0.4432459286182179,1.0485788217984942,0.5193560419662642,0.6914308768860725
1062,0.3901190273917218,0.8222125718417295,0.6461277119148183,1.1942759715833224
1063,2.034484896803324,1.4736995433621178,3.19187179746544,3.092547230118219
1064,0.7201231337783679,1.2561718940290658,0.8294152906770752,0.8523786053684516
1065,0.6959909768854174,1.0159538965704493,0.9093565504731116,1.0833261960057188
1066,0.4566788884573729,0.9342359206898597,0.478839439653155,0.16268486896002105
1067,-0.006581140958838216,1.0744739416038953,0.09927474665142211,0.94570318263914
1068,0.40938473732541214,0.7392159942414332,-0.14627690144936206,0.43964679621825
1069,0.14906229415699174,0.7353713130024264,-0.20102656567625501,-0.21405123733851664
1070,-0.2576946094706636,0.7131111062943283,0.5173977035261008,0.9429717332602294
1071,0.7918282122571364,0.8747079992281129,0.35748699209072,1.3211311393628882
1072,0.634763307737139,0.949169458958245,0.9379346321071662,0.9520343335847747
1073,0.9248255660830306,0.7888409881226975,0.9161951951967076,1.1293306585894813
1074,0.2907157136818457,1.0025604298542365,0.21675186325427426,0.7873840432311987
1075,0.3095023450818988,0.7279728149791915,0.4135358233948575,0.5383196353654335
1076,0.2705337645012945,1.0967862406875803,-0.5056439782803018,0.20382977981940542
1077,0.37242094645460966,1.1314732698512082,0.6799443660859946,0.5768489232741452
1078,0.9050873394813813,0.7473705934880688,0.8745362089619142,1.2481487395017732
1079,0.2407330386656459,0.6628667793250861,-0.3160654275418052,0.500941930866105
1080,0.2354393706130131,0.9437482755010843,-0.04566825591015555,-0.3994969248632433
1081,0.852028512131505,0.9638760909047936,0.5400371283960517,0.8480785300469411
1082,-0.08529359361002081,0.8586004626629334,-0.32885225904117665,0.5101552382787488
1083,0.20083697855858385,0.6867459915539685,-0.09544276179059397,0.7539949538785827
1084,0.8690601940436576,0.6972709290394566,0.8591993879338293,0.930508389002461
1085,0.7698033723444726,0.7607513508982098,0.5580442665114286,1.1902187927997558
1086,0.9734970446276112,0.9716251393678427,1.0237195500269198,1.2969048589337326
1087,0.15640488348764206,0.771091201455054,0.015488363134364955,0.5383451472246539
1088,0.010612305822530047,0.15161205830366875,-0.48194019057895165,0.7340755172595986
1089,0.5023489215562357,0.6670285244365575,0.5258817682705678,1.0603805901739758
1090,0.8540277008362809,0.8005569161129283,0.9489347577707927,1.102272949723271
1091,0.4748771904391744,0.9827766409165127,-1.053958649738379,0.5997526193406516
1092,0.4432104047293032,0.007518499755187633,0.2691775589606048,-0.08337520639956139
1093,0.6274460934397672,0.6636945003617498,0.18848603699394392,0.2490532285725411
1094,0.6584312251153421,0.8801195599795527,0.41622541306688476,1.0442354029240517
1095,-0.5479639454701809,0.23602809775371106,0.3741153829467663,0.5842962237100428
1096,0.845006363897219,1.0019464780520144,0.8562298293601633,1.2883066961534972
1097,0.258852909980954,0.7573368238513817,-0.04209598398244058,0.7074446963249575
1098,0.26198100099018995,0.9109848577938489,0.25616475502097236,0.3925824540516686
1099,0.30888727838849317,0.8854348109792709,0.23003614868048608,0.5137495970703595
1100,0.43969983361439535,0.6084870042933465,0.2412301007620276,0.34814252980795257
1101,0.3610165964044859,0.6794787155728519,-0.8033641459100381,0.8131369336896791
1102,0.5514985920290888,1.0295454531982111,0.6086893513889793,0.7769745857275012
1103,0.8336854969442361,0.8123909861839597,1.0906313277540363,0.9491933833336831
1104,1.077385556395975,0.6800091899249996,1.407520039791432,1.578384871224562
1105,0.8732670042372846,0.8829355359397826,1.1059123542515927,1.2496150521967528
1106,0.7191048772115194,1.0327088639881832,0.9981976660700687,1.1212242878972511
1107,0.3872508815026878,0.6047436996503106,0.17519507416356406,0.2850436823381877
1108,0.6484468829929297,0.7317731978267799,0.8058032366944159,1.2582838435711916
1109,0.7839612821667027,0.8149723501575687,0.932254782268531,1.1778310259733098
1110,0.8936921067352576,0.9819248553998824,1.068932776594515,1.3054855415427093
1111,1.616245187055738,1.4281056833054504,2.317880386421175,2.5931998646802814
1112,0.9279362614719334,0.80876500113545,0.8326500852844777,1.4959002171078966
1113,0.6981672331731615,0.8601709009563602,0.7365339814977451,1.0492887264873607
1114,0.6567595332539403,0.9098317173298534,0.6484614842523395,0.7856973131027171
1115,0.14381263478764683,0.8599587700194253,-0.05756454072484429,-0.7733319087314944
1116,0.883136187673381,1.03472082977649,1.268265335462405,1.4881572050884415
1117,0.7743843118648803,1.0295881034375678,1.0977176622227685,1.3664955939488088
1118,0.4515153756773238,0.5137462910982658,0.6212517313239587,1.0974840102344918
1119,0.16660981090166307,1.2173781612978236,0.5551246421161059,0.6517704522035842
1120,0.3111466263247129,0.8307609186707989,0.05206150188368832,-0.26018462643784357
1121,0.7450064181117689,0.7304497394960608,0.8049205038145567,0.8086713812140365
1122,0.576936047278333,1.060415069881794,-0.441637073157395,-0.4387060526288461
1123,0.7100836870427083,0.1793638785273012,0.6929855893149534,0.8796402936534043
1124,0.6360501033069598,0.5798017048080752,0.829946482094037,1.0383127538920036
1125,0.7857306331311991,0.7041788633372323,0.8360787470751279,0.7901229068854624
1126,0.6713050517835178,0.47113918870755767,0.9350811371877655,0.2186130111504499
1127,0.45838834942694995,0.9465662205785187,0.11166932810933654,1.0858380231635476
1128,0.6402258911564301,1.2014659426740237,0.9510859139604557,1.1596169954985147
1129,0.8545736555728889,1.1123892234437356,0.4128481796982705,0.9383488478812391
1130,0.7906967394788031,1.062445833921429,1.3266772044674395,1.5136688948413337
1131,0.5581623941676336,1.0558526922583316,0.3032157600812385,0.40877998812444716
1132,0.43549379489788487,1.051953279465026,-0.06864358301235746,1.0703314668479689
1133,0.6376397841092251,0.973470117187209,-0.6296424353381928,0.3351551281567658
1134,0.32894346456569257,1.2196251759435652,0.18108123966260528,0.44982282472085044
1135,0.6030342203258622,1.28475911090857,0.9346246090318787,0.3899511742618508
1136,-0.2908723519578539,0.9571320572749817,0.22544545561185572,0.4453048217317539
1137,0.2796679553124584,1.2257044658803746,0.7443171553796472,0.5216070010188673
1138,0.46250044917711364,1.3558981737947238,0.9264233791869916,-0.8580766967750536
1139,0.21047358534432287,1.2726699668351602,0.2859721588644988,0.9421752384370191
1140,0.740925432073582,1.4956566172077839,0.471312117546556,1.2134607483325712
1141,0.2957454167715211,1.6228293331867587,0.6364047549983406,1.4403813364998097
1142,1.2767472002885272,1.929358044799454,1.6255241701709906,1.1493139425340448
1143,2.3035798806872414,2.5921483012811475,3.266833179167427,2.553244355715786
1144,1.5555594308963383,2.1472055982214404,2.119891649303131,1.7739914169670492
1145,1.3196782538279317,1.3332345098510636,1.8550994919993933,1.0337776314508231
1146,1.2167343779976119,1.3023137320526694,1.3330769395286475,-0.13869496738011092
1147,1.295714971201542,1.1731952910901158,1.467453127663427,0.12018018978277331
1148,0.9556458973332264,1.3981446219989757,0.7493805173873753,0.699068918076395
1149,1.1135076567731321,1.1823772430553932,1.1353690496394497,1.058376880790991
1150,0.3563309382011719,1.0397145391639246,-0.21917074858092175,0.7603538719847075
1151,0.7862546314504172,1.2180419764953732,0.8200974582904372,-0.11474111068680856
1152,0.856202640727802,0.9453774357183552,0.7356864205892156,0.7563727591300142
1153,0.9561948032219499,0.9820692950184806,0.6198319561069673,0.5979014451966106
1154,0.35236342136662857,1.0769475066985283,0.3198578900388264,0.8495921796334369
1155,0.6083865484430684,1.0888413003980135,0.9779658340772269,1.1417855662230343
1156,-0.3440699591700924,1.1230045471997354,0.6284363390013861,0.7258818979435546
1157,0.43690081589064333,1.1102969327828802,0.5635713471136355,0.12849525362149167
1158,0.5286172148229004,0.7280645780091766,0.6675669134639973,1.1054881736269988
1159,0.7103415408820666,1.0906196046390357,0.8578422092619937,1.4017425865148125
1160,0.0024416542866918384,0.9081838949084654,0.35740901371712563,-0.7068988457549422
1161,0.7369217174802722,0.6952028435806402,0.7365354701408519,-0.4399955506515917
1162,0.7168694343290132,0.6114721936719602,0.5284375409721193,0.9717787724712029
1163,0.39104414107754926,0.5503626873138467,0.2870068543161378,0.7301663860261348
1164,0.4314533306103876,0.9627272201337088,0.02422883774628347,-0.21912377315389778
1165,0.30530851874162734,1.028171535314916,0.583056732518401,0.6545836561229017
1166,0.6480795971692671,0.264172830335768,0.5229080591942576,-0.6985235744489406
1167,1.0424662614580014,0.8314206464965687,1.1648289585060245,1.0895374679183045
1168,0.14426481198684507,1.0860917955007767,1.0637572071591126,0.910483652622123
1169,0.556425368368368,1.0248214413023748,0.8646454471222601,0.6862171082452672
1170,0.6736925023218548,0.9102687602767949,0.8701886015390736,1.0992467733150428
1171,0.9844275148937323,0.7743607757640572,1.1564030567102164,1.0058852292171074
1172,0.372336776106322,0.6850954566578931,-0.36859583957343345,0.6601764698330003
1173,0.43508604894710967,0.7539973091267504,0.5782242606287665,0.30075637186852644
1174,0.6005012833225345,0.48358138807522355,0.5192742109092873,0.7283276790357168
1175,-0.11897714935651674,0.7851240774972049,0.12115189566858203,0.8184967956802185
1176,0.27976819726825,0.8559983155487725,0.04180116261366221,0.8831152190488356
1177,0.5540762211531965,1.182396962525624,0.34361735409468863,1.1081135420814243
1178,0.7068127877553283,0.9228442810453322,1.1590582178601359,1.2092755684006729
1179,0.380317598694644,0.6346403886573456,0.13117579234126328,0.6165932719037935
1180,0.6693379252012579,0.7142732758108045,0.7193377793241762,0.6694492929327964
1181,0.8012548520775147,0.7219328755987336,0.6265695932412527,0.29660834065621416
1182,0.6163277925378261,0.7649602057291652,0.8704812189046522,0.9659289754156493
1183,0.33928103741855103,0.7759905141601091,0.31867776717388085,0.017704409696883444
1184,0.4989724164082914,0.16962407824693562,0.7821367424411306,0.39477062166285215
1185,0.3167017887336717,0.8490970253283243,-0.3360101328307319,-0.027921625294907715
1186,0.20441611755036673,0.7654862477611569,0.19594603700601027,0.13232979147269555
1187,0.4459446775723883,0.9377162080534577,0.7856258493215201,0.9626363953608399
1188,0.33504187346941405,0.8654550919468958,0.4653665170709248,0.8605442812740728
1189,0.43531781753267096,0.5157575431406617,-0.22989090432123302,0.4592089177702452
1190,0.3997791755994452,0.880117847714081,0.45006181040450444,1.0703671783475297
1191,0.5287443002135357,0.6975758870464203,0.5152835232040459,0.2482348692164835
1192,0.5976053608381307,0.8607147111457014,0.9294791750651415,0.9792452054172663
1193,0.5205833961398082,0.5505785788250206,0.5596328829054418,0.9695712375458608
1194,-0.17541783357263693,0.7146419540468556,0.6304582505046868,0.942820570516172
1195,0.9649051682506845,0.9063186241051513,0.9884605106047343,1.4059431659926893
1196,0.7418610011163425,0.7191683178690915,0.6671108005491722,1.0577920104880434
1197,0.8083862998054183,0.6071791652136124,0.9050385783313838,0.8834864036367658
1198,0.5714266230920002,0.010483947928317514,0.6392061120951513,0.15715862482640713
1199,0.19800867140899162,0.7630037748783781,-1.732744615751998,-0.35547547349204023
1200,0.6397883241034038,0.8795670983972969,0.5095288417214693,0.8227129800415438
1201,0.4280267302322224,0.8483944169403191,0.023007754620574916,1.140175622220766
1202,0.504140401518416,0.7664714312340183,0.3160784121839657,1.2784740525223626
1203,0.37959487294358796,0.5536532513949319,0.44246658839218744,0.17039467007145936
1204,0.4378299022400821,0.701688585408355,-2.0184254559636092,0.4383429454394051
1205,0.8138888579948002,0.6273037044381806,-0.3518184629571899,0.6921655274476004
1206,-0.056427479589776036,0.6958098136814876,0.3476606570654639,-0.31940169831397813
1207,-0.04594222436471959,0.9024996697823632,0.48025708594165584,0.10802001936972754
1208,0.15049238122939365,0.8415128320397047,-1.2389274977865916,0.025688651326678594
1209,-0.019252316759133775,0.7992413252788495,0.12199285085568826,-0.41605618004077305
1210,0.5196562281265429,0.8017154102255506,0.2806903622169834,0.06341159728221893
1211,0.2169817535561907,0.524657247090581,-0.25661746569915167,0.10327839876901507
1212,0.6274116577159189,1.0845951792321264,0.8019529229542621,0.5766268921790633
1213,-0.022407180988625305,0.5161641629234853,0.46389970156348903,-0.6836604688387927
1214,0.4826355080780401,0.7515936794693489,0.18590846347053963,0.9803687444572774
1215,0.6854636222873699,0.6357308053170656,0.38712083727094837,0.6703849280223906
1216,0.8427969718924713,0.3484891327465782,0.5631268075408263,0.8871663196184202
1217,-0.01769875722828404,0.8726290847652293,0.3474173546600712,-0.15418487826791102
1218,0.7664076792009947,0.7530248954159541,1.000318952522785,1.3348894457127956
1219,0.47353138164377173,0.6186472538527891,-0.15000864753638352,0.8323824247367327
1220,0.37605374309049744,0.49643321554021447,0.7088196782353986,1.195755335307281
1221,0.35117782542694465,0.8359658543976015,-0.11243884287316155,0.7298399890010902
1222,0.8896791896939511,0.783513586979565,1.1165090990618964,0.8969948237114074
1223,-0.17033828466798587,0.6588919716447805,0.3846191371191169,0.14882363313649907
1224,0.45099726266407225,0.9134409212770701,1.0091869287497537,1.0806577590256925
1225,0.038628209358426376,1.0467790755623094,1.1045587629702973,1.3633827878345377
1226,-0.02779071205321662,0.9814735637333187,0.4095996763913571,1.3007536956307382
